source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 668, 798, 798, 813, 18350315, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 828, 801, 18350316, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 872, 798, 18350316, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 568, 18353405, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 664, 18353405, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 678, 18353405, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 689, 18353405, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 736, 18353405, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 786, 18354110, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 852, 801, 18354110, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 712, 18354110, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 943, 18354110, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 919, 798, 18356051, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 956, 798, 18356051, 10000000, 7, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 598, 416, 18358819, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 664, 798, 487, 18360631, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 622, 798, 464, 18373832, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 889, 801, 18374229, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 930, 801, 18374229, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 992, 798, 18374229, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 417, 18376765, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 801, 412, 18376765, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 787, 401, 18376765, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 601, 971, 18377303, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 801, 910, 18381909, 10000000, 7, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 72, -1, 120, -1, 19300200, 5, 1, 264, 326, 700, 750, 149, 8, 153, 60, 264, 0
326, 72, -1, 182, -1, 19300200, 2, 1, 8, 326, 700, 750, 149, 8, 153, 60, 264, 0
326, 72, -1, 198, 7, 19300200, 4, 1, 60, 326, 700, 750, 149, 8, 153, 60, 264, 0
326, 72, -1, 240, 1, 19300200, 1, 1, 149, 326, 700, 750, 149, 8, 153, 60, 264, 0
326, 240, 1, 364, -1, 19300847, 5, 1, 170, 149, 700, 750, 7, 100, 61, 373, 170, 0
326, 240, 1, 392, -1, 19300848, 1, 1, 7, 149, 700, 750, 7, 100, 61, 373, 170, 0
326, 240, 1, 398, 8, 19300848, 2, 1, 100, 149, 700, 750, 7, 100, 61, 373, 170, 0
326, 392, -1, 398, 66, 19301495, 4, 1, 260, 7, 700, 750, 254, 325, 320, 260, 288, 0
326, 392, -1, 401, 81, 19301495, 3, 1, 320, 7, 700, 750, 254, 325, 320, 260, 288, 0
326, 392, -1, 401, 131, 19301495, 1, 1, 254, 7, 700, 750, 254, 325, 320, 260, 288, 0
326, 401, 131, 398, 150, 19302142, 5, 1, 378, 254, 700, 750, 116, 48, 27, 158, 378, 0
326, 401, 131, 401, 170, 19302142, 4, 1, 158, 254, 700, 750, 116, 48, 27, 158, 378, 0
326, 401, 131, 401, 191, 19302142, 2, 1, 48, 254, 700, 750, 116, 48, 27, 158, 378, 0
326, 401, 131, 391, 198, 19302142, 3, 1, 27, 254, 700, 750, 116, 48, 27, 158, 378, 0
326, 401, 131, 398, 222, 19302142, 1, 1, 116, 254, 700, 750, 116, 48, 27, 158, 378, 0
326, 398, 222, 398, 341, 19302790, 5, 1, 351, 116, 700, 750, 388, 41, 118, 349, 351, 0
326, 398, 222, 401, 363, 19302790, 3, 1, 118, 116, 700, 750, 388, 41, 118, 349, 351, 0
326, 401, 363, 401, 412, 19311437, 5, 1, 388, 118, 700, 750, 300, 381, 115, 349, 388, 0
326, 401, 363, 398, 432, 19311437, 3, 1, 115, 118, 700, 750, 300, 381, 115, 349, 388, 0
326, 401, 363, 401, 433, 19311437, 2, 1, 381, 118, 700, 750, 300, 381, 115, 349, 388, 0
326, 401, 363, 401, 466, 19311437, 4, 1, 349, 118, 700, 750, 300, 381, 115, 349, 388, 0
326, 401, 363, 401, 512, 19311437, 1, 1, 300, 118, 700, 750, 300, 381, 115, 349, 388, 0
326, 401, 512, 401, 542, 19312084, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
326, 401, 512, 401, 572, 19312084, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
326, 401, 512, 407, 601, 19312085, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
326, 401, 512, 398, 608, 19312085, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
326, 407, 601, 451, 601, 19312732, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 154, 0
326, 407, 601, 575, 598, 19312732, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 120, -1, 161, -1, 19316847, 5, 1, 153, 264, 700, 750, 149, 60, 8, 62, 153, 0
326, 120, -1, 182, -1, 19316847, 3, 1, 8, 264, 700, 750, 149, 60, 8, 62, 153, 0
326, 120, -1, 196, 1, 19316847, 4, 1, 62, 264, 700, 750, 149, 60, 8, 62, 153, 0
326, 120, -1, 198, 7, 19316847, 2, 1, 60, 264, 700, 750, 149, 60, 8, 62, 153, 0
326, 120, -1, 240, 1, 19316847, 1, 1, 149, 264, 700, 750, 149, 60, 8, 62, 153, 0
326, 240, 1, 364, -1, 19317494, 5, 1, 170, 149, 700, 750, 7, 100, 61, 373, 170, 0
326, 240, 1, 392, -1, 19317495, 1, 1, 7, 149, 700, 750, 7, 100, 61, 373, 170, 0
326, 240, 1, 398, 8, 19317495, 2, 1, 100, 149, 700, 750, 7, 100, 61, 373, 170, 0
326, 392, -1, 398, 65, 19318142, 4, 1, 260, 7, 700, 750, 254, 325, 320, 260, 288, 0
326, 392, -1, 401, 81, 19318142, 3, 1, 320, 7, 700, 750, 254, 325, 320, 260, 288, 0
326, 392, -1, 398, 104, 19318142, 2, 1, 325, 7, 700, 750, 254, 325, 320, 260, 288, 0
326, 392, -1, 532, -1, 19318142, 5, 1, 288, 7, 700, 750, 254, 325, 320, 260, 288, 0
326, 398, 104, 398, 150, 19322789, 5, 1, 378, 325, 700, 750, 116, 48, 27, 158, 378, 0
326, 398, 104, 401, 170, 19322789, 4, 1, 158, 325, 700, 750, 116, 48, 27, 158, 378, 0
326, 398, 104, 401, 192, 19322789, 2, 1, 48, 325, 700, 750, 116, 48, 27, 158, 378, 0
326, 398, 104, 391, 198, 19322789, 3, 1, 27, 325, 700, 750, 116, 48, 27, 158, 378, 0
326, 398, 104, 398, 222, 19322789, 1, 1, 116, 325, 700, 750, 116, 48, 27, 158, 378, 0
326, 575, 598, 592, 597, 19323388, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 575, 598, 599, 602, 19323388, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 575, 598, 601, 592, 19323388, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 575, 598, 608, 601, 19323388, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 575, 598, 598, 649, 19323388, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 575, 598, 655, 601, 19323388, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 575, 598, 678, 601, 19323388, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 575, 598, 718, 601, 19323389, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 575, 598, 719, 598, 19323389, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 575, 598, 754, 601, 19323389, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 398, 222, 398, 341, 19323437, 5, 1, 351, 116, 700, 750, 388, 41, 118, 349, 351, 0
326, 398, 222, 401, 401, 19323437, 2, 1, 41, 116, 700, 750, 388, 41, 118, 349, 351, 0
326, 401, 401, 401, 512, 19328084, 5, 1, 300, 41, 700, 750, 85, 166, 217, 279, 300, 0
326, 401, 401, 525, 398, 19328084, 4, 1, 279, 41, 700, 750, 85, 166, 217, 279, 300, 0
326, 401, 401, 401, 542, 19328084, 3, 1, 217, 41, 700, 750, 85, 166, 217, 279, 300, 0
326, 401, 401, 550, 398, 19328084, 2, 1, 166, 41, 700, 750, 85, 166, 217, 279, 300, 0
326, 718, 601, 753, 598, 19328334, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 718, 601, 791, 598, 19328334, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 718, 601, 798, 612, 19328334, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 718, 601, 812, 601, 19328334, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 718, 601, 832, 601, 19328334, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 718, 601, 882, 601, 19328334, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 718, 601, 911, 601, 19328334, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 601, 801, 579, 19329937, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 601, 798, 652, 19329937, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 601, 928, 598, 19329937, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 601, 959, 598, 19329937, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 601, 563, 19330878, 10000000, 3, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 601, 534, 19330878, 10000000, 3, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 598, 671, 19330878, 10000000, 3, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 598, 513, 19330878, 10000000, 3, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 598, 489, 19330879, 10000000, 3, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 601, 484, 19330879, 10000000, 3, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 598, 713, 19330879, 10000000, 3, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 592, 597, 598, 410, 19330879, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 550, 398, 598, 409, 19332732, 4, 1, 85, 166, 700, 750, 130, 234, 124, 85, 81, 0
326, 550, 398, 598, 438, 19332732, 1, 1, 130, 166, 700, 750, 130, 234, 124, 85, 81, 0
326, 550, 398, 613, 401, 19332732, 5, 1, 81, 166, 700, 750, 130, 234, 124, 85, 81, 0
326, 550, 398, 638, 401, 19332732, 3, 1, 124, 166, 700, 750, 130, 234, 124, 85, 81, 0
326, 550, 398, 697, 401, 19332732, 2, 1, 234, 166, 700, 750, 130, 234, 124, 85, 81, 0
326, 598, 438, 598, 513, 19333379, 5, 1, 332, 130, 700, 750, 90, 21, 179, 286, 332, 0
326, 598, 438, 601, 534, 19333379, 4, 1, 286, 130, 700, 750, 90, 21, 179, 286, 332, 0
326, 532, -1, 571, -1, 19334789, 5, 1, 156, 288, 700, 750, 12, 207, 46, 5, 156, 0
326, 532, -1, 592, -1, 19334789, 4, 1, 5, 288, 700, 750, 12, 207, 46, 5, 156, 0
326, 532, -1, 598, 7, 19334789, 1, 1, 12, 288, 700, 750, 12, 207, 46, 5, 156, 0
326, 532, -1, 607, 1, 19334789, 3, 1, 46, 288, 700, 750, 12, 207, 46, 5, 156, 0
326, 532, -1, 639, 1, 19334789, 2, 1, 207, 288, 700, 750, 12, 207, 46, 5, 156, 0
326, 598, 7, 598, 28, 19335436, 5, 1, 183, 12, 700, 750, 155, 291, 91, 285, 183, 0
326, 598, 7, 598, 65, 19335436, 4, 1, 285, 12, 700, 750, 155, 291, 91, 285, 183, 0
326, 598, 7, 601, 130, 19335437, 2, 1, 291, 12, 700, 750, 155, 291, 91, 285, 183, 0
326, 401, 542, 401, 572, 19336731, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
326, 401, 542, 407, 601, 19336732, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
326, 401, 542, 398, 608, 19336732, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000, 0
326, 407, 601, 451, 601, 19337379, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 154, 0
326, 407, 601, 401, 749, 19337379, 5, 1, 154, 16, 700, 750, 90, 96, 162, 173, 154, 0
326, 599, 602, 598, 751, 19337666, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 599, 602, 601, 773, 19337666, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 599, 602, 598, 787, 19337666, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 579, 801, 648, 19339679, 10000000, 5, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 579, 798, 677, 19339679, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 579, 798, 475, 19339679, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 579, 801, 692, 19339679, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 579, 798, 454, 19339679, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 579, 801, 724, 19339679, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 579, 798, 409, 19339680, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 579, 787, 401, 19339680, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 130, 601, 199, 19340084, 4, 1, 91, 291, 700, 750, 290, 47, 86, 91, 88, 0
326, 601, 130, 593, 200, 19340084, 5, 1, 88, 291, 700, 750, 290, 47, 86, 91, 88, 0
326, 601, 130, 607, 201, 19340084, 3, 1, 86, 291, 700, 750, 290, 47, 86, 91, 88, 0
326, 601, 130, 598, 205, 19340084, 2, 1, 47, 291, 700, 750, 290, 47, 86, 91, 88, 0
326, 601, 130, 598, 275, 19340084, 1, 1, 290, 291, 700, 750, 290, 47, 86, 91, 88, 0
326, 598, 275, 601, 356, 19340731, 5, 1, 114, 290, 700, 750, 130, 85, 24, 347, 114, 0
326, 598, 275, 592, 398, 19340732, 3, 1, 24, 290, 700, 750, 130, 85, 24, 347, 114, 0
326, 598, 671, 601, 792, 19342545, 10000000, 4, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 671, 591, 798, 19342545, 10000000, 4, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 671, 598, 806, 19342545, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 612, 801, 748, 19346130, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 598, 959, 601, 19348497, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 773, 587, 801, 19352661, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 773, 587, 801, 19352661, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 773, 598, 849, 19352661, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 692, 802, 793, 19353319, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 692, 791, 798, 19353319, 10000000, 6, 6, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 798, 799, 19353705, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 818, 801, 19353705, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 767, 798, 19353705, 10000000, 7, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 840, 801, 19353705, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 875, 801, 19353705, 10000000, 7, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 719, 798, 19353705, 10000000, 7, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 886, 798, 19353705, 10000000, 7, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 917, 801, 19353705, 10000000, 7, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 679, 798, 19353705, 10000000, 7, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 801, 922, 19353705, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 802, 793, 932, 798, 19353705, 10000000, 7, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 832, 601, 1001, 596, 19355376, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 840, 801, 967, 798, 19356382, 10000000, 8, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 840, 801, 992, 798, 19356382, 10000000, 8, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 840, 801, 998, 801, 19356382, 10000000, 8, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 652, 801, 427, 19362034, 10000000, 5, 58, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 849, 574, 798, 19362517, 10000000, 5, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 849, 555, 801, 19362517, 10000000, 5, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 849, 601, 982, 19362517, 10000000, 5, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 849, 606, 1000, 19362518, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 574, 798, 518, 801, 19363337, 10000000, 6, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 574, 798, 467, 801, 19363338, 10000000, 6, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 574, 798, 437, 801, 19363338, 10000000, 6, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 574, 798, 355, 801, 19363338, 10000000, 6, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 417, 801, 19366652, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 792, 389, 798, 19375426, 10000000, 5, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 990, 19375762, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 748, 801, 955, 19379904, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 798, 801, 991, 19386407, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 791, 798, 1000, 793, 19386407, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 806, 401, 801, 19386429, 10000000, 5, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
