source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 668, 798, 798, 813, 18358795, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 668, 798, 828, 801, 18358795, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 798, 852, 801, 18360489, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 798, 873, 798, 18360489, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 798, 931, 801, 18360489, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 754, 798, 998, 815, 18360489, 10000000, 6, 101, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 786, 18364307, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 736, 18364307, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 909, 18364307, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 712, 18364307, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 798, 689, 18364307, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 943, 18364307, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 678, 18364307, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 712, 798, 663, 18369302, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 712, 801, 638, 18369302, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 712, 798, 622, 18369302, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 741, 598, 894, 601, 18370618, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 741, 598, 925, 601, 18370618, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 915, 598, 18371520, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 946, 598, 18371520, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 968, 601, 18371521, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 986, 598, 18371521, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 844, 601, 998, 596, 18371521, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 689, 801, 568, 18372149, 10000000, 8, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 889, 801, 18382708, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 919, 798, 18382708, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 956, 798, 18382708, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 1001, 791, 18382708, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 622, 798, 486, 18398068, 10000000, 9, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 622, 798, 464, 18398068, 10000000, 9, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 568, 798, 417, 18406697, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 4, 1, 224, 27, 700, 750, 118, 351, 86, 224, 312, 0
27, 391, 198, 517, 201, 19300200, 5, 1, 312, 27, 700, 750, 118, 351, 86, 224, 312, 0
27, 391, 198, 398, 341, 19300200, 2, 1, 351, 27, 700, 750, 118, 351, 86, 224, 312, 0
27, 398, 341, 398, 432, 19304823, 5, 1, 115, 351, 700, 750, 217, 300, 349, 381, 115, 0
27, 398, 341, 401, 433, 19304823, 4, 1, 381, 351, 700, 750, 217, 300, 349, 381, 115, 0
27, 398, 341, 401, 466, 19304823, 3, 1, 349, 351, 700, 750, 217, 300, 349, 381, 115, 0
27, 398, 341, 401, 512, 19304824, 2, 1, 300, 351, 700, 750, 217, 300, 349, 381, 115, 0
27, 401, 512, 401, 542, 19309447, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
27, 401, 512, 401, 572, 19309447, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
27, 401, 512, 407, 601, 19309447, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
27, 401, 512, 398, 608, 19309447, 2, 1, 108, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
27, 407, 601, 451, 601, 19310070, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273, 0
27, 407, 601, 601, 592, 19310070, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 517, 201, 593, 200, 19316823, 3, 1, 88, 312, 700, 750, 91, 86, 88, 47, 213, 0
27, 517, 201, 598, 205, 19316823, 4, 1, 47, 312, 700, 750, 91, 86, 88, 47, 213, 0
27, 517, 201, 601, 199, 19316823, 1, 1, 91, 312, 700, 750, 91, 86, 88, 47, 213, 0
27, 517, 201, 607, 201, 19316823, 2, 1, 86, 312, 700, 750, 91, 86, 88, 47, 213, 0
27, 601, 199, 607, 201, 19317446, 2, 1, 86, 91, 700, 750, 114, 86, 345, 272, 213, 0
27, 601, 199, 654, 201, 19317446, 5, 1, 213, 91, 700, 750, 114, 86, 345, 272, 213, 0
27, 601, 199, 676, 201, 19317446, 4, 1, 272, 91, 700, 750, 114, 86, 345, 272, 213, 0
27, 601, 199, 711, 201, 19317447, 3, 1, 345, 91, 700, 750, 114, 86, 345, 272, 213, 0
27, 601, 199, 601, 356, 19317447, 1, 1, 114, 91, 700, 750, 114, 86, 345, 272, 213, 0
27, 601, 356, 592, 398, 19318070, 5, 1, 24, 114, 700, 750, 243, 347, 130, 332, 24, 0
27, 601, 356, 598, 438, 19318070, 3, 1, 130, 114, 700, 750, 243, 347, 130, 332, 24, 0
27, 601, 356, 601, 484, 19318070, 2, 1, 347, 114, 700, 750, 243, 347, 130, 332, 24, 0
27, 601, 356, 598, 489, 19318070, 1, 1, 243, 114, 700, 750, 243, 347, 130, 332, 24, 0
27, 451, 601, 575, 598, 19318693, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 489, 601, 563, 19318693, 5, 1, 179, 243, 700, 750, 90, 21, 96, 19, 179, 0
27, 451, 601, 592, 597, 19318693, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 599, 602, 19326183, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 608, 601, 19326184, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 598, 649, 19326184, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 655, 601, 19326184, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 601, 534, 19326184, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 598, 671, 19326184, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 598, 513, 19326184, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 678, 601, 19326184, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 598, 713, 19326184, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 718, 601, 19326184, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 719, 598, 19326184, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 753, 598, 19326184, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 754, 601, 19326184, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 598, 787, 19326184, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 597, 601, 792, 19326184, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 791, 598, 19326648, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 798, 612, 19326648, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 812, 601, 19326648, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 798, 677, 19326648, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 832, 601, 19326648, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 719, 598, 883, 601, 19326648, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 598, 751, 19337850, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 601, 773, 19337850, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 671, 598, 806, 19337850, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 801, 648, 19338090, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 911, 601, 19338091, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 928, 598, 19338091, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 579, 19347338, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 652, 19347338, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 693, 19347338, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 454, 19347339, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 959, 601, 19347339, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 427, 19347339, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 409, 19347339, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 802, 793, 19347339, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 799, 19347339, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 773, 591, 798, 19352845, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 773, 587, 801, 19352845, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 773, 587, 801, 19352845, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 773, 598, 849, 19352845, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 592, 598, 409, 19356691, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 648, 801, 724, 19358300, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 648, 801, 748, 19358301, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 648, 791, 798, 19358301, 10000000, 4, 6, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 574, 798, 19359064, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 555, 801, 19359064, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 679, 798, 19359064, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 518, 801, 19359064, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 720, 798, 19359065, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 467, 801, 19359065, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 792, 437, 801, 19359065, 10000000, 3, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 798, 389, 798, 19359885, 10000000, 4, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 849, 601, 982, 19362702, 10000000, 5, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 849, 598, 990, 19362702, 10000000, 5, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 849, 606, 1000, 19362702, 10000000, 5, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 417, 801, 19365814, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 357, 798, 19365814, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 355, 801, 19365814, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 767, 798, 19365814, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 798, 475, 19370699, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 579, 787, 401, 19370699, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 959, 598, 19371689, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 990, 598, 19371689, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 601, 1001, 596, 19371689, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 818, 801, 19374057, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 839, 801, 19374057, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 875, 801, 19374057, 10000000, 5, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 886, 798, 19374057, 10000000, 5, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 922, 19374057, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 955, 19374057, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 968, 798, 19374057, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 793, 801, 991, 19374057, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 916, 801, 19376734, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 933, 798, 19376734, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 992, 798, 19376734, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 799, 795, 998, 19391872, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
