source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 598, 605, 598, 661, 18322989, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 682, 18322989, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 526, 18322989, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 519, 18322989, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 501, 18322989, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 728, 18322989, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 731, 601, 18322989, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 471, 18322989, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 741, 598, 18322989, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 450, 18322989, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 762, 18322989, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 764, 601, 18322989, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 788, 18322989, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 417, 18322989, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 821, 601, 18322989, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 601, 784, 598, 18328944, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 728, 601, 762, 18333604, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 728, 598, 787, 18333604, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 728, 598, 819, 18333604, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 762, 587, 798, 18333997, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 762, 587, 801, 18333997, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 762, 587, 801, 18333997, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 762, 598, 862, 18333997, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 819, 565, 801, 18334669, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 819, 563, 798, 18334669, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 819, 531, 801, 18334669, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 819, 610, 1001, 18334670, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 787, 668, 798, 18335293, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 482, 801, 18337302, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 706, 798, 18337302, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 450, 801, 18337302, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 383, 798, 18337302, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 563, 798, 427, 801, 18348870, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 598, 798, 622, 18349018, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 598, 801, 637, 18349018, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 598, 844, 601, 18349018, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 741, 598, 894, 601, 18349019, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 668, 798, 754, 798, 18349654, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 668, 798, 788, 798, 18349654, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 668, 798, 828, 801, 18349654, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 786, 18351919, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 798, 813, 18351919, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 852, 801, 18351919, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 872, 798, 18351919, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 890, 801, 18351919, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 909, 18351919, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 931, 801, 18351919, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 943, 18351919, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 987, 18351919, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 706, 598, 914, 598, 18355799, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 601, 925, 601, 18356588, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 821, 601, 946, 598, 18356588, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 736, 18357431, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 712, 18357431, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 798, 689, 18357431, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 798, 664, 18357431, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 712, 801, 678, 18362426, 10000000, 8, 334, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 712, 801, 568, 18362427, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 844, 601, 968, 601, 18367038, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 844, 601, 986, 598, 18367038, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 601, 971, 18367164, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 622, 798, 464, 18377784, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 919, 798, 18383653, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 956, 798, 18383653, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 1001, 791, 18383653, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 798, 486, 18385787, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 801, 412, 18385787, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 568, 787, 401, 18385787, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 38, 1, 124, 1, 19300200, 4, 1, 343, 150, 700, 750, 8, 60, 153, 343, 62, 0
150, 38, 1, 161, -1, 19300200, 3, 1, 153, 150, 700, 750, 8, 60, 153, 343, 62, 0
150, 38, 1, 182, -1, 19300200, 1, 1, 8, 150, 700, 750, 8, 60, 153, 343, 62, 0
150, 38, 1, 198, 7, 19300200, 2, 1, 60, 150, 700, 750, 8, 60, 153, 343, 62, 0
150, 182, -1, 198, 32, 19300599, 5, 1, 199, 8, 700, 750, 323, 266, 330, 365, 199, 0
150, 182, -1, 248, -1, 19300599, 4, 1, 365, 8, 700, 750, 323, 266, 330, 365, 199, 0
150, 182, -1, 201, 79, 19300599, 1, 1, 323, 8, 700, 750, 323, 266, 330, 365, 199, 0
150, 182, -1, 281, -1, 19300599, 3, 1, 330, 8, 700, 750, 323, 266, 330, 365, 199, 0
150, 182, -1, 317, -1, 19300599, 2, 1, 266, 8, 700, 750, 323, 266, 330, 365, 199, 0
150, 201, 79, 201, 157, 19300999, 5, 1, 123, 323, 700, 750, 229, 193, 56, 98, 123, 0
150, 201, 79, 201, 178, 19300999, 4, 1, 98, 323, 700, 750, 229, 193, 56, 98, 123, 0
150, 201, 79, 191, 198, 19300999, 3, 1, 56, 323, 700, 750, 229, 193, 56, 98, 123, 0
150, 201, 79, 198, 228, 19300999, 2, 1, 193, 323, 700, 750, 229, 193, 56, 98, 123, 0
150, 201, 79, 198, 273, 19300999, 1, 1, 229, 323, 700, 750, 229, 193, 56, 98, 123, 0
150, 198, 273, 198, 387, 19301398, 4, 1, 386, 229, 700, 750, 311, 23, 399, 386, 363, 0
150, 198, 273, 198, 387, 19301398, 3, 1, 399, 229, 700, 750, 311, 23, 399, 386, 363, 0
150, 198, 273, 201, 393, 19301398, 2, 1, 23, 229, 700, 750, 311, 23, 399, 386, 363, 0
150, 317, -1, 364, -1, 19304999, 5, 1, 170, 266, 700, 750, 298, 200, 100, 7, 170, 0
150, 317, -1, 392, -1, 19304999, 4, 1, 7, 266, 700, 750, 298, 200, 100, 7, 170, 0
150, 317, -1, 398, 8, 19304999, 3, 1, 100, 266, 700, 750, 298, 200, 100, 7, 170, 0
150, 317, -1, 449, 1, 19304999, 2, 1, 200, 266, 700, 750, 298, 200, 100, 7, 170, 0
150, 317, -1, 481, 1, 19304999, 1, 1, 298, 266, 700, 750, 298, 200, 100, 7, 170, 0
150, 481, 1, 571, -1, 19305398, 4, 1, 156, 298, 700, 750, 46, 5, 12, 156, 291, 0
150, 481, 1, 592, -1, 19305398, 2, 1, 5, 298, 700, 750, 46, 5, 12, 156, 291, 0
150, 481, 1, 598, 7, 19305398, 3, 1, 12, 298, 700, 750, 46, 5, 12, 156, 291, 0
150, 201, 393, 271, 401, 19305798, 4, 1, 168, 23, 700, 750, 274, 335, 278, 168, 311, 0
150, 201, 393, 201, 477, 19305798, 5, 1, 311, 23, 700, 750, 274, 335, 278, 168, 311, 0
150, 201, 393, 291, 401, 19305798, 3, 1, 278, 23, 700, 750, 274, 335, 278, 168, 311, 0
150, 201, 393, 313, 401, 19305798, 2, 1, 335, 23, 700, 750, 274, 335, 278, 168, 311, 0
150, 201, 393, 328, 398, 19305798, 1, 1, 274, 23, 700, 750, 274, 335, 278, 168, 311, 0
150, 328, 398, 401, 401, 19306197, 4, 1, 41, 274, 700, 750, 144, 388, 53, 41, 395, 0
150, 328, 398, 401, 412, 19306197, 2, 1, 388, 274, 700, 750, 144, 388, 53, 41, 395, 0
150, 328, 398, 401, 412, 19306197, 5, 1, 395, 274, 700, 750, 144, 388, 53, 41, 395, 0
150, 328, 398, 410, 401, 19306197, 3, 1, 53, 274, 700, 750, 144, 388, 53, 41, 395, 0
150, 328, 398, 437, 401, 19306197, 1, 1, 144, 274, 700, 750, 144, 388, 53, 41, 395, 0
150, 437, 401, 494, 398, 19306596, 5, 1, 339, 144, 700, 750, 24, 166, 81, 279, 339, 0
150, 437, 401, 525, 398, 19306596, 4, 1, 279, 144, 700, 750, 24, 166, 81, 279, 339, 0
150, 437, 401, 550, 398, 19306596, 2, 1, 166, 144, 700, 750, 24, 166, 81, 279, 339, 0
150, 437, 401, 592, 398, 19306597, 1, 1, 24, 144, 700, 750, 24, 166, 81, 279, 339, 0
150, 592, 398, 598, 438, 19306996, 5, 1, 130, 24, 700, 750, 179, 286, 243, 347, 130, 0
150, 592, 398, 601, 484, 19306996, 4, 1, 347, 24, 700, 750, 179, 286, 243, 347, 130, 0
150, 592, 398, 598, 489, 19306996, 3, 1, 243, 24, 700, 750, 179, 286, 243, 347, 130, 0
150, 592, 398, 601, 562, 19306996, 1, 1, 179, 24, 700, 750, 179, 286, 243, 347, 130, 0
150, 592, 398, 592, 598, 19306996, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 601, 533, 19307395, 10000000, 1, 286, 179, 700, 750, 309, 236, 204, 186, 90, 0
150, 601, 562, 601, 592, 19307395, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 608, 601, 19307395, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 599, 602, 19307395, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 598, 513, 19307395, 10000000, 1, 332, 179, 700, 750, 309, 236, 204, 186, 90, 0
150, 601, 562, 598, 649, 19307395, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 598, 671, 19307396, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 562, 598, 410, 19307396, 10000000, 1, 85, 179, 700, 750, 309, 236, 204, 186, 90, 0
150, 601, 562, 601, 792, 19307396, 10000000, 1, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 592, -1, 598, 28, 19309797, 5, 1, 183, 5, 700, 750, 86, 91, 291, 285, 183, 0
150, 592, -1, 598, 66, 19309798, 4, 1, 285, 5, 700, 750, 86, 91, 291, 285, 183, 0
150, 592, -1, 601, 130, 19309798, 3, 1, 291, 5, 700, 750, 86, 91, 291, 285, 183, 0
150, 608, 601, 575, 598, 19314389, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 655, 601, 19314389, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 678, 601, 19314390, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 718, 601, 19314390, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 719, 598, 19314390, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 713, 19314390, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 753, 598, 19314390, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 751, 19314390, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 451, 601, 19314390, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 601, 772, 19314390, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 754, 601, 19314854, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 791, 598, 19314854, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 798, 612, 19314854, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 813, 601, 19314854, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 798, 677, 19314854, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 832, 601, 19314854, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 883, 601, 19314854, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 130, 601, 199, 19318197, 5, 1, 91, 291, 700, 750, 206, 47, 86, 88, 91, 0
150, 601, 130, 593, 200, 19318197, 4, 1, 88, 291, 700, 750, 206, 47, 86, 88, 91, 0
150, 601, 130, 607, 201, 19318197, 3, 1, 86, 291, 700, 750, 206, 47, 86, 88, 91, 0
150, 601, 130, 598, 205, 19318197, 2, 1, 47, 291, 700, 750, 206, 47, 86, 88, 91, 0
150, 601, 130, 598, 237, 19318197, 1, 1, 206, 291, 700, 750, 206, 47, 86, 88, 91, 0
150, 598, 237, 598, 275, 19318596, 5, 1, 290, 206, 700, 750, 24, 114, 85, 347, 290, 0
150, 598, 237, 598, 410, 19318597, 3, 1, 85, 206, 700, 750, 24, 114, 85, 347, 290, 0
150, 201, 477, 201, 525, 19322197, 5, 1, 299, 311, 700, 750, 10, 20, 65, 205, 299, 0
150, 201, 477, 201, 568, 19322197, 4, 1, 205, 311, 700, 750, 10, 20, 65, 205, 299, 0
150, 201, 477, 198, 581, 19322197, 1, 1, 10, 311, 700, 750, 10, 20, 65, 205, 299, 0
150, 201, 477, 208, 601, 19322197, 2, 1, 20, 311, 700, 750, 10, 20, 65, 205, 299, 0
150, 201, 477, 201, 608, 19322197, 3, 1, 65, 311, 700, 750, 10, 20, 65, 205, 299, 0
150, 198, 581, 208, 601, 19322596, 5, 1, 20, 10, 700, 750, 107, 182, 276, 295, 20, 0
150, 198, 581, 198, 682, 19322596, 4, 1, 295, 10, 700, 750, 107, 182, 276, 295, 20, 0
150, 198, 581, 201, 711, 19322596, 3, 1, 276, 10, 700, 750, 107, 182, 276, 295, 20, 0
150, 592, 598, 598, 787, 19324932, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 592, 598, 591, 798, 19324932, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 753, 598, 801, 648, 19326296, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 208, 601, 243, 601, 19326596, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
150, 575, 598, 398, 608, 19329668, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 575, 598, 387, 598, 19329668, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 587, 801, 19330441, 10000000, 3, 384, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 587, 801, 19330441, 10000000, 3, 387, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 598, 806, 19330441, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 574, 798, 19330441, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 555, 801, 19330441, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 598, 849, 19330441, 10000000, 3, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 518, 801, 19330441, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 679, 798, 19330441, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 468, 801, 19330441, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 719, 798, 19330441, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 438, 801, 19330441, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 591, 798, 401, 800, 19330442, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 243, 601, 387, 598, 19330996, 2, 1, 107, 182, 700, 750, 16, 107, 173, 162, 96, 0
150, 243, 601, 407, 601, 19330996, 1, 1, 16, 182, 700, 750, 16, 107, 173, 162, 96, 0
150, 407, 601, 451, 601, 19331395, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
150, 574, 798, 417, 801, 19334283, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 767, 798, 19334283, 10000000, 4, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 275, 601, 356, 19334996, 3, 1, 114, 290, 700, 750, 130, 85, 114, 347, 286, 0
150, 598, 275, 598, 409, 19334996, 2, 1, 85, 290, 700, 750, 130, 85, 114, 347, 286, 0
150, 598, 275, 598, 438, 19334996, 1, 1, 130, 290, 700, 750, 130, 85, 114, 347, 286, 0
150, 598, 438, 598, 513, 19335395, 5, 1, 332, 130, 700, 750, 21, 19, 179, 286, 332, 0
150, 598, 438, 601, 534, 19335395, 4, 1, 286, 130, 700, 750, 21, 19, 179, 286, 332, 0
150, 598, 438, 601, 563, 19335395, 3, 1, 179, 130, 700, 750, 21, 19, 179, 286, 332, 0
150, 719, 798, 791, 798, 19335531, 10000000, 4, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 798, 798, 799, 19335531, 10000000, 4, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 798, 818, 801, 19335531, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 798, 840, 801, 19335531, 10000000, 4, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 579, 19335544, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 652, 19335544, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 692, 19335544, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 911, 601, 19335544, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 475, 19335544, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 928, 598, 19335544, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 454, 19335544, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 748, 19335544, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 959, 598, 19335544, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 959, 601, 19335544, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 427, 19335544, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 409, 19335545, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 1001, 596, 19335545, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 679, 798, 802, 793, 19338784, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 801, 724, 19345286, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 787, 401, 19345287, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 357, 798, 19346859, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 332, 798, 19346859, 10000000, 4, 271, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 319, 801, 19346859, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 982, 19350009, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 849, 598, 990, 19351118, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 849, 606, 1000, 19351118, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 875, 801, 19351808, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 886, 798, 19351808, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 801, 922, 19351808, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 917, 801, 19351808, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 767, 798, 967, 798, 19355532, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 932, 798, 19360625, 10000000, 5, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 840, 801, 992, 798, 19360625, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 990, 598, 19363660, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 799, 801, 955, 19380064, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
