source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 485, -1, 569, -1, 16329410, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
150, 485, -1, 635, 1, 16329410, 2, 1, 46, 288, 700, 750, 291, 46, 5, 338, 156, 0
150, 635, 1, 678, 1, 16333813, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 635, 1, 716, 1, 16333814, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 635, 1, 718, -1, 16333814, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 635, 1, 755, 1, 16333814, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
199, 198, 58, 198, 147, 17300200, 5, 1, 344, 199, 700, 750, 313, 368, 249, 98, 344, 0
199, 198, 58, 201, 155, 17300200, 4, 1, 98, 199, 700, 750, 313, 368, 249, 98, 344, 0
199, 198, 58, 201, 227, 17300200, 2, 1, 368, 199, 700, 750, 313, 368, 249, 98, 344, 0
199, 201, 227, 201, 260, 17304603, 5, 1, 313, 368, 700, 750, 132, 23, 249, 229, 313, 0
199, 201, 227, 201, 294, 17304603, 3, 1, 249, 368, 700, 750, 132, 23, 249, 229, 313, 0
199, 201, 227, 198, 300, 17304603, 4, 1, 229, 368, 700, 750, 132, 23, 249, 229, 313, 0
199, 201, 227, 201, 342, 17304603, 1, 1, 132, 368, 700, 750, 132, 23, 249, 229, 313, 0
199, 201, 342, 198, 447, 17305007, 4, 1, 113, 132, 700, 750, 205, 222, 311, 113, 363, 0
199, 201, 342, 201, 452, 17305007, 3, 1, 311, 132, 700, 750, 205, 222, 311, 113, 363, 0
199, 201, 452, 198, 473, 17313410, 5, 1, 222, 311, 700, 750, 65, 205, 299, 188, 222, 0
199, 201, 452, 201, 497, 17313410, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 222, 0
199, 201, 452, 201, 541, 17313410, 2, 1, 205, 311, 700, 750, 65, 205, 299, 188, 222, 0
199, 201, 452, 201, 581, 17313410, 1, 1, 65, 311, 700, 750, 65, 205, 299, 188, 222, 0
199, 201, 581, 198, 610, 17313813, 5, 1, 10, 65, 700, 750, 276, 295, 67, 210, 10, 0
199, 201, 581, 201, 686, 17313814, 1, 1, 276, 65, 700, 750, 276, 295, 67, 210, 10, 0
199, 201, 581, 198, 706, 17313814, 2, 1, 295, 65, 700, 750, 276, 295, 67, 210, 10, 0
199, 201, 581, 201, 738, 17313814, 4, 1, 210, 65, 700, 750, 276, 295, 67, 210, 10, 0
27, 389, 198, 398, 281, 18300200, 4, 1, 224, 27, 700, 750, 41, 118, 302, 224, 312, 0
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 41, 118, 302, 224, 312, 0
27, 389, 198, 401, 350, 18300200, 2, 1, 118, 27, 700, 750, 41, 118, 302, 224, 312, 0
27, 401, 350, 401, 412, 18304603, 5, 1, 388, 118, 700, 750, 300, 349, 381, 115, 388, 0
27, 401, 350, 401, 425, 18304603, 3, 1, 381, 118, 700, 750, 300, 349, 381, 115, 388, 0
27, 401, 350, 398, 443, 18304603, 4, 1, 115, 118, 700, 750, 300, 349, 381, 115, 388, 0
27, 401, 350, 401, 452, 18304603, 2, 1, 349, 118, 700, 750, 300, 349, 381, 115, 388, 0
27, 401, 350, 401, 496, 18304603, 1, 1, 300, 118, 700, 750, 300, 349, 381, 115, 388, 0
27, 401, 496, 401, 528, 18305007, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
27, 401, 496, 401, 561, 18305007, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
27, 401, 561, 410, 601, 18309410, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 401, 561, 398, 621, 18309410, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 401, 561, 401, 736, 18309410, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18309813, 4, 1, 173, 16, 700, 750, 162, 96, 90, 173, 332, 0
27, 410, 601, 586, 598, 18309813, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 601, 589, 18309813, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 611, 601, 18309814, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 462, 601, 565, 598, 18322216, 5, 1, 162, 173, 700, 750, 90, 19, 21, 96, 162, 0
27, 462, 601, 598, 605, 18322216, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 601, 550, 18338246, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 666, 601, 18338246, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 660, 18338246, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 526, 18338246, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 690, 601, 18338246, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 682, 18338246, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 601, 519, 18338246, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 706, 598, 18338246, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 501, 18338246, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 731, 601, 18338246, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 727, 18338246, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 741, 598, 18338246, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 764, 601, 18338246, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 762, 18338246, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 601, 762, 18339442, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 727, 598, 787, 18343272, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 727, 601, 788, 18343272, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 727, 598, 819, 18343272, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 727, 598, 862, 18343272, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 798, 18343947, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18343947, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18343947, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 565, 801, 18353219, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 563, 798, 18353219, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 531, 801, 18353219, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 668, 798, 18353219, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 482, 801, 18353220, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 706, 798, 18353220, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 601, 971, 18353220, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 449, 801, 18354377, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 427, 801, 18354377, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 383, 798, 18354377, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 601, 471, 18356715, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 450, 18356715, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 416, 18356715, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 784, 598, 18356993, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 844, 601, 18356993, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 894, 601, 18356993, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 754, 798, 18357261, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 788, 798, 18357261, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 828, 801, 18357261, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 852, 801, 18357261, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 798, 813, 18362996, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 873, 798, 18362996, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 890, 801, 18362996, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 919, 798, 18362996, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 956, 798, 18362996, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 798, 622, 18364275, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 801, 638, 18364275, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 821, 601, 18364275, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 330, 801, 18364333, 10000000, 5, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 786, 18368508, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 736, 18368508, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 909, 18368508, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 712, 18368508, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 798, 689, 18368508, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18368508, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 678, 18368508, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 987, 18368508, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 798, 663, 18373503, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 712, 801, 568, 18373504, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 915, 598, 18373762, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 925, 601, 18375013, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 946, 598, 18375013, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18375013, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 791, 18381175, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 819, 596, 995, 18389275, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 930, 801, 18391738, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 788, 610, 1001, 18392554, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 486, 18396864, 10000000, 9, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 417, 18396864, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 998, 596, 18397633, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 798, 464, 18412869, 10000000, 9, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 201, 248, 19300200, 5, 1, 368, 344, 700, 750, 249, 313, 305, 132, 368, 0
344, 198, 120, 201, 286, 19300200, 2, 1, 313, 344, 700, 750, 249, 313, 305, 132, 368, 0
344, 201, 286, 201, 369, 19304603, 5, 1, 132, 313, 700, 750, 222, 18, 399, 23, 132, 0
344, 201, 286, 198, 387, 19304603, 3, 1, 399, 313, 700, 750, 222, 18, 399, 23, 132, 0
344, 201, 286, 201, 393, 19304603, 4, 1, 23, 313, 700, 750, 222, 18, 399, 23, 132, 0
344, 201, 286, 210, 401, 19304603, 2, 1, 18, 313, 700, 750, 222, 18, 399, 23, 132, 0
344, 201, 286, 198, 447, 19304604, 1, 1, 222, 313, 700, 750, 222, 18, 399, 23, 132, 0
344, 198, 447, 201, 525, 19305007, 5, 1, 299, 222, 700, 750, 20, 65, 10, 205, 299, 0
344, 198, 447, 198, 582, 19305007, 3, 1, 10, 222, 700, 750, 20, 65, 10, 205, 299, 0
344, 198, 447, 208, 601, 19305007, 1, 1, 20, 222, 700, 750, 20, 65, 10, 205, 299, 0
344, 198, 447, 201, 608, 19305007, 2, 1, 65, 222, 700, 750, 20, 65, 10, 205, 299, 0
344, 208, 601, 243, 601, 19305410, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
344, 243, 601, 398, 608, 19309814, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 162, 0
344, 243, 601, 407, 601, 19309814, 2, 1, 16, 182, 700, 750, 108, 16, 107, 173, 162, 0
344, 398, 608, 407, 601, 19310217, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 169, 0
344, 398, 608, 451, 601, 19310217, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 169, 0
344, 451, 601, 575, 598, 19310620, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 592, 598, 19310620, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 599, 602, 19310620, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 601, 592, 19310620, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 608, 601, 19310620, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 655, 601, 19310621, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 563, 19317615, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 649, 19317615, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 533, 19317615, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 671, 19317615, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 678, 601, 19317615, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 513, 19317615, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 718, 601, 19317615, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 719, 598, 19317615, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 489, 19317615, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 598, 713, 19317615, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 484, 19317615, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 753, 598, 19317615, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 792, 19317615, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 813, 601, 19317615, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 608, 601, 601, 356, 19317615, 10000000, 2, 114, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 754, 601, 19318079, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 791, 598, 19318079, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 798, 612, 19318079, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 798, 677, 19318079, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 719, 598, 832, 601, 19318079, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 751, 19318338, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 438, 19318338, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 592, 598, 598, 787, 19318338, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 773, 19324898, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 591, 798, 19324898, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 592, 398, 19324898, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 387, 598, 19324898, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 671, 598, 806, 19329281, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 801, 648, 19329521, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 882, 601, 19329521, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 911, 601, 19329521, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 753, 598, 927, 598, 19329521, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 579, 19338769, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 652, 19338769, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 692, 19338769, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 475, 19338769, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 724, 19338769, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 798, 454, 19338770, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 748, 19338770, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 959, 598, 19338770, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 959, 601, 19338770, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 801, 427, 19338770, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 598, 791, 798, 19338770, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 587, 801, 19339213, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 587, 801, 19339213, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 751, 598, 849, 19339213, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 724, 802, 793, 19344103, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 724, 798, 799, 19344103, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 579, 798, 409, 19348512, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 574, 798, 19349069, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 555, 801, 19349069, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 601, 982, 19349070, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 849, 606, 1000, 19349070, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 518, 801, 19349889, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 679, 798, 19349890, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 467, 801, 19349890, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 417, 801, 19349890, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 401, 800, 19349890, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 574, 798, 355, 801, 19349890, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 719, 798, 19350495, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 792, 767, 798, 19350496, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 437, 801, 19353204, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 801, 598, 990, 19353463, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 563, 598, 409, 19353505, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 591, 798, 389, 798, 19354683, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 813, 601, 990, 598, 19362656, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 813, 601, 1001, 596, 19362656, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 818, 801, 19370821, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 839, 801, 19370821, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 875, 801, 19370821, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 886, 798, 19370821, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 916, 801, 19370821, 10000000, 6, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 801, 922, 19370821, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 932, 798, 19370821, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 802, 793, 801, 955, 19370821, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 791, 798, 801, 991, 19371858, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 968, 798, 19373498, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 992, 798, 19373498, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 839, 801, 998, 801, 19373498, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 748, 794, 998, 19375980, 10000000, 5, 80, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
