source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 788, 798, 801, 943, 18371676, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 801, 987, 18371676, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 913, 798, 18376752, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 992, 798, 18376752, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 1001, 792, 18376753, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 801, 427, 801, 18381695, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 842, 601, 985, 598, 18396667, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 152, 198, 199, 204, 19300200, 4, 1, 13, 197, 700, 750, 218, 174, 178, 13, 71, 0
197, 152, 198, 198, 228, 19300200, 2, 1, 174, 197, 700, 750, 218, 174, 178, 13, 71, 0
197, 152, 198, 219, 201, 19300200, 5, 1, 71, 197, 700, 750, 218, 174, 178, 13, 71, 0
197, 152, 198, 240, 201, 19300200, 3, 1, 178, 197, 700, 750, 218, 174, 178, 13, 71, 0
197, 152, 198, 277, 201, 19300200, 1, 1, 218, 197, 700, 750, 218, 174, 178, 13, 71, 0
197, 277, 201, 391, 198, 19300822, 2, 1, 27, 218, 700, 750, 48, 27, 49, 268, 116, 0
197, 277, 201, 401, 190, 19300822, 1, 1, 48, 218, 700, 750, 48, 27, 49, 268, 116, 0
197, 277, 201, 412, 201, 19300822, 3, 1, 49, 218, 700, 750, 48, 27, 49, 268, 116, 0
197, 401, 190, 398, 268, 19301445, 4, 1, 201, 48, 700, 750, 53, 256, 47, 201, 221, 0
197, 401, 190, 398, 301, 19301445, 2, 1, 256, 48, 700, 750, 53, 256, 47, 201, 221, 0
197, 401, 190, 518, 198, 19301445, 5, 1, 221, 48, 700, 750, 53, 256, 47, 201, 221, 0
197, 198, 228, 201, 293, 19304822, 5, 1, 267, 174, 700, 750, 23, 126, 259, 226, 267, 0
197, 198, 228, 201, 317, 19304822, 4, 1, 226, 174, 700, 750, 23, 126, 259, 226, 267, 0
197, 198, 228, 198, 322, 19304822, 3, 1, 259, 174, 700, 750, 23, 126, 259, 226, 267, 0
197, 198, 228, 201, 371, 19304822, 2, 1, 126, 174, 700, 750, 23, 126, 259, 226, 267, 0
197, 398, 301, 391, 398, 19306067, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
197, 398, 301, 401, 403, 19306067, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
197, 201, 371, 201, 392, 19309444, 5, 1, 23, 126, 700, 750, 254, 265, 18, 186, 23, 0
197, 201, 371, 208, 401, 19309444, 3, 1, 18, 126, 700, 750, 254, 265, 18, 186, 23, 0
197, 201, 371, 201, 479, 19309445, 2, 1, 265, 126, 700, 750, 254, 265, 18, 186, 23, 0
197, 201, 371, 201, 523, 19309445, 1, 1, 254, 126, 700, 750, 254, 265, 18, 186, 23, 0
197, 201, 523, 201, 568, 19310067, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
197, 201, 523, 198, 582, 19310067, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
197, 201, 523, 210, 601, 19310067, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
197, 201, 523, 201, 609, 19310067, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
197, 401, 403, 401, 542, 19314690, 5, 1, 198, 41, 700, 750, 24, 104, 160, 255, 198, 0
197, 401, 403, 548, 398, 19314690, 3, 1, 160, 41, 700, 750, 24, 104, 160, 255, 198, 0
197, 518, 198, 593, 200, 19318067, 5, 1, 88, 221, 700, 750, 249, 194, 47, 91, 88, 0
197, 518, 198, 598, 206, 19318067, 3, 1, 47, 221, 700, 750, 249, 194, 47, 91, 88, 0
197, 518, 198, 601, 201, 19318067, 4, 1, 91, 221, 700, 750, 249, 194, 47, 91, 88, 0
197, 518, 198, 657, 201, 19318067, 2, 1, 194, 221, 700, 750, 249, 194, 47, 91, 88, 0
197, 518, 198, 678, 201, 19318067, 1, 1, 249, 221, 700, 750, 249, 194, 47, 91, 88, 0
197, 548, 398, 591, 398, 19323312, 4, 1, 24, 160, 700, 750, 211, 85, 81, 24, 118, 0
197, 548, 398, 598, 410, 19323312, 2, 1, 85, 160, 700, 750, 211, 85, 81, 24, 118, 0
197, 548, 398, 613, 401, 19323312, 3, 1, 81, 160, 700, 750, 211, 85, 81, 24, 118, 0
197, 548, 398, 638, 401, 19323312, 5, 1, 118, 160, 700, 750, 211, 85, 81, 24, 118, 0
197, 201, 392, 272, 401, 19326066, 2, 1, 162, 23, 700, 750, 172, 162, 254, 265, 186, 0
197, 201, 392, 201, 479, 19326067, 4, 1, 265, 23, 700, 750, 172, 162, 254, 265, 186, 0
197, 201, 392, 201, 523, 19326067, 3, 1, 254, 23, 700, 750, 172, 162, 254, 265, 186, 0
197, 201, 392, 374, 398, 19326067, 1, 1, 172, 23, 700, 750, 172, 162, 254, 265, 186, 0
197, 374, 398, 391, 398, 19326689, 5, 1, 45, 172, 700, 750, 138, 53, 160, 41, 45, 0
197, 374, 398, 401, 403, 19326689, 4, 1, 41, 172, 700, 750, 138, 53, 160, 41, 45, 0
197, 374, 398, 411, 401, 19326689, 2, 1, 53, 172, 700, 750, 138, 53, 160, 41, 45, 0
197, 374, 398, 435, 401, 19326689, 1, 1, 138, 172, 700, 750, 138, 53, 160, 41, 45, 0
197, 435, 401, 548, 398, 19327311, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
197, 598, 410, 598, 484, 19327934, 4, 1, 220, 85, 700, 750, 90, 287, 21, 220, 19, 0
197, 598, 410, 598, 516, 19327934, 2, 1, 287, 85, 700, 750, 90, 287, 21, 220, 19, 0
197, 401, 542, 401, 573, 19331312, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
197, 401, 542, 406, 600, 19331312, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
197, 401, 542, 398, 607, 19331312, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
197, 406, 600, 448, 601, 19331934, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 148, 0
197, 406, 600, 401, 749, 19331934, 5, 1, 148, 16, 700, 750, 156, 96, 167, 90, 148, 0
197, 406, 600, 575, 598, 19331934, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 406, 600, 608, 601, 19331934, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 601, 592, 19332556, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 592, 597, 19332556, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 600, 601, 19332556, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 598, 649, 19332556, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 598, 670, 19332557, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 516, 598, 713, 19332557, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 598, 751, 19332919, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 601, 793, 19332919, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 591, 798, 19332919, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 598, 808, 19332919, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 655, 601, 19333210, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 678, 601, 19333210, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 753, 598, 19333210, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 387, 598, 19333210, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 575, 598, 810, 601, 19333210, 10000000, 2, 70, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 718, 601, 19334043, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 719, 598, 19334043, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 791, 598, 19334043, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 798, 613, 19334043, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 829, 601, 19334043, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 201, 523, 201, 568, 19334689, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
197, 201, 523, 198, 582, 19334689, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
197, 201, 523, 210, 601, 19334689, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
197, 201, 523, 201, 610, 19334689, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
197, 608, 601, 598, 435, 19335677, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 555, 801, 19338533, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 518, 801, 19338533, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 717, 798, 19338533, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 468, 801, 19338533, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 598, 989, 19338534, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 401, 800, 19338534, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 753, 598, 881, 601, 19340626, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 798, 652, 19341538, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 798, 454, 19341538, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 801, 427, 19341539, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 990, 598, 19341539, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 437, 801, 19345558, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 772, 798, 19345558, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 591, 798, 398, 810, 19345558, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 772, 798, 791, 798, 19349101, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 772, 798, 798, 799, 19349101, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 772, 798, 802, 794, 19349101, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 772, 798, 818, 801, 19349101, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 772, 798, 840, 801, 19349101, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 772, 798, 875, 801, 19349101, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 772, 798, 879, 798, 19349101, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 772, 798, 917, 801, 19349101, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 829, 601, 969, 598, 19351087, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 829, 601, 1001, 596, 19351087, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 613, 801, 717, 19356251, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 613, 801, 760, 19356251, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 801, 922, 19357749, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 926, 798, 19357749, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 801, 955, 19357749, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 968, 798, 19357749, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 801, 991, 19357749, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 799, 998, 801, 19358020, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 417, 801, 19359587, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 801, 992, 798, 19373716, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 808, 606, 1000, 19373816, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 794, 998, 19374053, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
