source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
132, 564, 598, 690, 601, 18310567, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 598, 731, 601, 18310567, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 752, 201, 698, 18317620, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 550, 18322886, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 661, 18322886, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 682, 18322886, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 526, 18322886, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 519, 18322886, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 598, 501, 18322886, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 706, 598, 18322886, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 601, 471, 18322886, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 605, 764, 601, 18322886, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 585, 598, 598, 728, 18325675, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 741, 598, 18329314, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 784, 598, 18329314, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 821, 601, 18329314, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 690, 601, 844, 601, 18329314, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 728, 598, 762, 18336290, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 728, 601, 762, 18336290, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 728, 598, 787, 18336290, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 728, 601, 788, 18336290, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 728, 598, 819, 18336290, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 728, 598, 862, 18336290, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 587, 798, 18336683, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 587, 801, 18336683, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 762, 587, 801, 18336683, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 565, 801, 18337029, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 563, 798, 18337029, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 531, 801, 18337030, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 601, 971, 18337030, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 595, 996, 18337030, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 819, 610, 1001, 18337030, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 668, 798, 18337979, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 365, 801, 18337980, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 482, 801, 18339988, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 706, 798, 18339988, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 450, 801, 18339988, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 428, 801, 18339988, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 754, 798, 18339988, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 798, 798, 813, 18339988, 10000000, 5, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 788, 798, 18345500, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 801, 786, 18345500, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 828, 801, 18345500, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 801, 736, 18345500, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 801, 909, 18345500, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 801, 712, 18345500, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 798, 689, 18345500, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 801, 943, 18345500, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 813, 801, 677, 18345500, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 731, 601, 798, 622, 18346082, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 731, 601, 894, 601, 18346083, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 914, 598, 18347334, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 926, 601, 18347334, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 946, 598, 18347334, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 968, 601, 18347334, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 986, 598, 18347334, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 844, 601, 998, 597, 18347334, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 852, 801, 18347765, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 872, 798, 18347765, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 890, 801, 18347765, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 919, 798, 18347765, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 931, 801, 18347766, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 956, 798, 18347766, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 788, 798, 801, 987, 18347766, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 712, 798, 664, 18350495, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 712, 801, 637, 18350496, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 689, 801, 568, 18353342, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 550, 598, 450, 18355430, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 550, 598, 416, 18355430, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 550, 588, 398, 18355430, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 622, 798, 486, 18374848, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 828, 801, 1001, 791, 18379500, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 798, 464, 18387890, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 568, 801, 412, 18387890, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 6, 398, 78, 401, 19300200, 4, 1, 262, 32, 700, 750, 110, 221, 336, 262, 370, 0
32, 6, 398, 121, 401, 19300200, 3, 1, 336, 32, 700, 750, 110, 221, 336, 262, 370, 0
32, 6, 398, 145, 398, 19300200, 2, 1, 221, 32, 700, 750, 110, 221, 336, 262, 370, 0
32, 6, 398, -1, 556, 19300200, 5, 1, 370, 32, 700, 750, 110, 221, 336, 262, 370, 0
32, 145, 398, 201, 393, 19304673, 5, 1, 23, 221, 700, 750, 274, 113, 18, 278, 23, 0
32, 145, 398, 198, 423, 19304673, 2, 1, 113, 221, 700, 750, 274, 113, 18, 278, 23, 0
32, 145, 398, 210, 401, 19304673, 3, 1, 18, 221, 700, 750, 274, 113, 18, 278, 23, 0
32, 145, 398, 291, 401, 19304673, 4, 1, 278, 221, 700, 750, 274, 113, 18, 278, 23, 0
32, 198, 423, 201, 525, 19309146, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 10, 0
32, 198, 423, 201, 567, 19309147, 3, 1, 205, 113, 700, 750, 20, 65, 205, 299, 10, 0
32, 198, 423, 201, 608, 19309147, 2, 1, 65, 113, 700, 750, 20, 65, 205, 299, 10, 0
32, 201, 608, 208, 601, 19313620, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295, 0
32, 201, 608, 243, 601, 19313620, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295, 0
32, 201, 608, 198, 682, 19313620, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295, 0
32, 201, 608, 201, 711, 19313620, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 295, 0
32, -1, 556, -1, 587, 19316673, 1, 1, 2, 370, 700, 750, 2, 390, 43, 103, 259, 0
32, -1, 556, -1, 587, 19316673, 2, 1, 390, 370, 700, 750, 2, 390, 43, 103, 259, 0
32, -1, 556, 1, 591, 19316673, 3, 1, 43, 370, 700, 750, 2, 390, 43, 103, 259, 0
32, -1, 556, 6, 599, 19316673, 4, 1, 103, 370, 700, 750, 2, 390, 43, 103, 259, 0
32, -1, 587, 57, 601, 19317146, 4, 1, 189, 2, 700, 750, 34, 134, 65, 189, 259, 0
32, 291, 401, 401, 412, 19317147, 4, 1, 388, 278, 700, 750, 339, 372, 395, 388, 279, 0
32, 291, 401, 401, 412, 19317147, 3, 1, 395, 278, 700, 750, 339, 372, 395, 388, 279, 0
32, 291, 401, 440, 398, 19317147, 2, 1, 372, 278, 700, 750, 339, 372, 395, 388, 279, 0
32, 243, 601, 398, 608, 19318093, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
32, 398, 608, 407, 601, 19318566, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
32, 398, 608, 451, 601, 19318567, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
32, 398, 608, 575, 598, 19318567, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 608, 592, 597, 19318567, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 599, 602, 19319040, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 451, 601, 601, 592, 19319040, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 440, 398, 494, 398, 19321620, 4, 1, 339, 372, 700, 750, 24, 166, 279, 339, 217, 0
32, 440, 398, 525, 398, 19321620, 3, 1, 279, 372, 700, 750, 24, 166, 279, 339, 217, 0
32, 440, 398, 550, 398, 19321620, 2, 1, 166, 372, 700, 750, 24, 166, 279, 339, 217, 0
32, 440, 398, 592, 398, 19321620, 1, 1, 24, 372, 700, 750, 24, 166, 279, 339, 217, 0
32, 592, 398, 598, 438, 19322094, 5, 1, 130, 24, 700, 750, 286, 243, 347, 19, 130, 0
32, 592, 398, 601, 484, 19322094, 3, 1, 347, 24, 700, 750, 286, 243, 347, 19, 130, 0
32, 592, 398, 598, 489, 19322094, 2, 1, 243, 24, 700, 750, 286, 243, 347, 19, 130, 0
32, 592, 398, 601, 533, 19322094, 1, 1, 286, 24, 700, 750, 286, 243, 347, 19, 130, 0
32, 601, 533, 608, 601, 19322567, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 533, 598, 649, 19322567, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 533, 598, 671, 19322567, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 655, 601, 19329223, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 678, 601, 19329223, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 575, 598, 754, 601, 19329224, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 601, 563, 19329561, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 598, 513, 19329561, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 718, 601, 19329561, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 719, 598, 19329562, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 598, 713, 19329562, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 753, 598, 19329562, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 601, 773, 19329562, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 608, 601, 812, 601, 19329562, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 57, 601, 122, 598, 19329620, 4, 1, 259, 189, 700, 750, 65, 34, 134, 259, 20, 0
32, 57, 601, 163, 598, 19329620, 3, 1, 134, 189, 700, 750, 65, 34, 134, 259, 20, 0
32, 57, 601, 201, 608, 19329620, 1, 1, 65, 189, 700, 750, 65, 34, 134, 259, 20, 0
32, 57, 601, 208, 601, 19329620, 5, 1, 20, 189, 700, 750, 65, 34, 134, 259, 20, 0
32, 719, 598, 791, 598, 19330026, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 798, 612, 19330026, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 832, 601, 19330026, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 598, 882, 601, 19330026, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 201, 608, 208, 601, 19330093, 5, 1, 20, 65, 700, 750, 107, 182, 276, 295, 20, 0
32, 201, 608, 243, 601, 19330093, 2, 1, 182, 65, 700, 750, 107, 182, 276, 295, 20, 0
32, 198, 682, 201, 711, 19330093, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
32, 243, 601, 398, 608, 19334566, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
32, 398, 608, 407, 601, 19335040, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
32, 398, 608, 451, 601, 19335040, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
32, 753, 598, 801, 648, 19341468, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 753, 598, 928, 598, 19341468, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 753, 598, 959, 601, 19341468, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 787, 19346011, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 601, 792, 19346011, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 751, 19346011, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 591, 798, 19346011, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 587, 801, 19346011, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 587, 801, 19346011, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 806, 19346011, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 773, 598, 849, 19346011, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 574, 798, 19350257, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 555, 801, 19350257, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 518, 801, 19350257, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 467, 801, 19350257, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 719, 798, 19350257, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 437, 801, 19350257, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 606, 1000, 19350257, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 579, 19350716, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 652, 19350716, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 677, 19350716, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 693, 19350716, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 911, 601, 19350716, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 475, 19350716, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 724, 19350716, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 454, 19350716, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 748, 19350716, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 990, 598, 19350716, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 591, 798, 679, 798, 19351520, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 417, 801, 19354098, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 798, 401, 800, 19354098, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 798, 767, 798, 19355346, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 798, 791, 798, 19355346, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 798, 798, 799, 19355347, 10000000, 5, 74, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 798, 802, 793, 19355347, 10000000, 5, 94, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 798, 818, 801, 19355347, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 798, 840, 801, 19355347, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 798, 886, 798, 19355347, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 719, 798, 917, 801, 19355347, 10000000, 5, 329, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 389, 798, 19366674, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 355, 801, 19366675, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 849, 601, 982, 19367024, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 849, 598, 990, 19367024, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 875, 801, 19371624, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 922, 19371624, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 955, 19371624, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 798, 801, 991, 19371624, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 812, 601, 1001, 596, 19374602, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 612, 801, 427, 19376487, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 612, 789, 398, 19376487, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 767, 798, 992, 798, 19376596, 10000000, 6, 57, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 933, 798, 19380529, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 968, 798, 19380529, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 998, 801, 19380529, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
