source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 401, 54, 398, 171, 17313896, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
150, 398, 171, 398, 245, 17314461, 3, 1, 116, 378, 700, 750, 118, 41, 116, 356, 244, 0
150, 506, 1, 545, 1, 17317896, 5, 1, 338, 298, 700, 750, 291, 46, 220, 5, 338, 0
150, 506, 1, 580, -1, 17317896, 4, 1, 5, 298, 700, 750, 291, 46, 220, 5, 338, 0
150, 506, 1, 623, 1, 17317896, 2, 1, 46, 298, 700, 750, 291, 46, 220, 5, 338, 0
150, 623, 1, 665, 1, 17322461, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 623, 1, 704, 1, 17322462, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 623, 1, 733, -1, 17322462, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 623, 1, 745, 1, 17322462, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
150, 398, 245, 401, 412, 17323027, 2, 1, 395, 116, 700, 750, 381, 395, 388, 349, 41, 0
150, 398, 245, 401, 419, 17323027, 1, 1, 381, 116, 700, 750, 381, 395, 388, 349, 41, 0
150, 401, 419, 401, 481, 17323592, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
150, 401, 419, 401, 516, 17323592, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
150, 401, 516, 401, 549, 17328157, 1, 1, 104, 217, 700, 750, 104, 108, 166, 79, 10000000, 0
150, 401, 549, 398, 634, 17328723, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 401, 549, 401, 724, 17328723, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 634, 401, 724, 17329288, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 398, 634, 401, 774, 17329288, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
150, 401, 774, 401, 724, 17333853, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 64, 201, 100, 18300200, 5, 1, 235, 323, 700, 750, 368, 13, 98, 123, 235, 0
323, 201, 64, 201, 146, 18300200, 4, 1, 123, 323, 700, 750, 368, 13, 98, 123, 235, 0
323, 201, 64, 201, 167, 18300200, 3, 1, 98, 323, 700, 750, 368, 13, 98, 123, 235, 0
323, 201, 64, 198, 208, 18300200, 2, 1, 13, 323, 700, 750, 368, 13, 98, 123, 235, 0
132, 201, 369, 210, 401, 19300200, 4, 1, 18, 132, 700, 750, 311, 363, 222, 18, 113, 0
132, 201, 369, 198, 423, 19300200, 5, 1, 113, 132, 700, 750, 311, 363, 222, 18, 113, 0
132, 201, 369, 201, 445, 19300200, 2, 1, 363, 132, 700, 750, 311, 363, 222, 18, 113, 0
132, 201, 369, 198, 447, 19300200, 3, 1, 222, 132, 700, 750, 311, 363, 222, 18, 113, 0
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 363, 222, 18, 113, 0
132, 201, 477, 201, 525, 19300765, 5, 1, 299, 311, 700, 750, 178, 65, 10, 205, 299, 0
132, 201, 477, 201, 567, 19300765, 4, 1, 205, 311, 700, 750, 178, 65, 10, 205, 299, 0
132, 201, 477, 198, 582, 19300765, 3, 1, 10, 311, 700, 750, 178, 65, 10, 205, 299, 0
132, 201, 477, 201, 608, 19300765, 2, 1, 65, 311, 700, 750, 178, 65, 10, 205, 299, 0
132, 201, 477, 198, 642, 19300765, 1, 1, 178, 311, 700, 750, 178, 65, 10, 205, 299, 0
132, 198, 642, 198, 682, 19301331, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
132, 198, 642, 208, 601, 19301331, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
132, 198, 642, 201, 710, 19301331, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
132, 198, 642, 201, 765, 19301331, 4, 1, 210, 178, 700, 750, 276, 295, 20, 210, 10000000, 0
132, 198, 682, 201, 711, 19305896, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
