source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 778, 601, 798, 646, 16428934, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 801, 649, 16428934, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 869, 601, 16428934, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 778, 601, 920, 598, 16428934, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 646, 798, 685, 16437735, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 646, 801, 689, 16437735, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 646, 798, 712, 16437735, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 646, 801, 713, 16437735, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 646, 801, 544, 16437735, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 646, 801, 765, 16437735, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 646, 798, 510, 16437736, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 646, 798, 485, 16437736, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 798, 838, 16446282, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 849, 798, 16446282, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 850, 801, 16446282, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 875, 801, 16446282, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 892, 798, 16446282, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 916, 801, 16446282, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 769, 798, 931, 798, 16446282, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 843, 601, 952, 601, 16448815, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 843, 601, 968, 598, 16448816, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 843, 601, 981, 601, 16448816, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 765, 801, 886, 16463791, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 765, 801, 920, 16463791, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 621, 798, 440, 16478561, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 850, 801, 953, 801, 16488001, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 850, 801, 981, 798, 16488001, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 838, 801, 970, 16494051, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 227, 201, 294, 17300200, 2, 1, 249, 368, 700, 750, 132, 249, 305, 229, 23, 0
368, 201, 227, 198, 300, 17300200, 4, 1, 229, 368, 700, 750, 132, 249, 305, 229, 23, 0
368, 201, 227, 201, 342, 17300200, 1, 1, 132, 368, 700, 750, 132, 249, 305, 229, 23, 0
368, 201, 227, 198, 349, 17300200, 3, 1, 305, 368, 700, 750, 132, 249, 305, 229, 23, 0
368, 201, 227, 201, 378, 17300200, 5, 1, 23, 368, 700, 750, 132, 249, 305, 229, 23, 0
368, 201, 342, 201, 378, 17300824, 5, 1, 23, 132, 700, 750, 222, 113, 311, 363, 23, 0
368, 201, 342, 201, 426, 17300824, 4, 1, 363, 132, 700, 750, 222, 113, 311, 363, 23, 0
368, 201, 342, 198, 447, 17300824, 2, 1, 113, 132, 700, 750, 222, 113, 311, 363, 23, 0
368, 201, 342, 201, 452, 17300824, 3, 1, 311, 132, 700, 750, 222, 113, 311, 363, 23, 0
368, 198, 447, 201, 497, 17305448, 4, 1, 299, 113, 700, 750, 65, 10, 205, 299, 276, 0
368, 198, 447, 201, 541, 17305449, 3, 1, 205, 113, 700, 750, 65, 10, 205, 299, 276, 0
368, 198, 447, 198, 611, 17305449, 2, 1, 10, 113, 700, 750, 65, 10, 205, 299, 276, 0
368, 198, 611, 198, 668, 17310073, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
368, 198, 611, 201, 686, 17310073, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
368, 198, 611, 198, 706, 17310073, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
235, 201, 100, 201, 146, 18300200, 3, 1, 123, 235, 700, 750, 170, 98, 123, 368, 313, 0
235, 201, 100, 201, 167, 18300200, 2, 1, 98, 235, 700, 750, 170, 98, 123, 368, 313, 0
235, 201, 100, 201, 237, 18300200, 4, 1, 368, 235, 700, 750, 170, 98, 123, 368, 313, 0
235, 201, 100, 201, 273, 18300200, 5, 1, 313, 235, 700, 750, 170, 98, 123, 368, 313, 0
235, 201, 167, 201, 237, 18304824, 4, 1, 368, 98, 700, 750, 399, 249, 313, 368, 193, 0
235, 201, 167, 198, 241, 18304824, 5, 1, 193, 98, 700, 750, 399, 249, 313, 368, 193, 0
235, 201, 167, 201, 306, 18304824, 2, 1, 249, 98, 700, 750, 399, 249, 313, 368, 193, 0
235, 201, 306, 198, 387, 18309448, 5, 1, 399, 249, 700, 750, 222, 113, 311, 23, 399, 0
235, 201, 306, 201, 388, 18309448, 4, 1, 23, 249, 700, 750, 222, 113, 311, 23, 399, 0
235, 201, 306, 198, 435, 18309449, 2, 1, 113, 249, 700, 750, 222, 113, 311, 23, 399, 0
235, 201, 306, 198, 460, 18309449, 1, 1, 222, 249, 700, 750, 222, 113, 311, 23, 399, 0
235, 201, 306, 201, 465, 18309449, 3, 1, 311, 249, 700, 750, 222, 113, 311, 23, 399, 0
235, 198, 460, 201, 511, 18310073, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
235, 198, 460, 201, 554, 18310073, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
235, 198, 460, 201, 594, 18310073, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
235, 201, 594, 214, 601, 18310697, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
235, 201, 594, 255, 601, 18310697, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
235, 201, 594, 198, 694, 18310697, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
235, 201, 594, 201, 698, 18310697, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
235, 255, 601, 410, 601, 18315322, 2, 1, 16, 182, 700, 750, 107, 16, 154, 173, 162, 0
235, 410, 601, 462, 601, 18319946, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
235, 410, 601, 564, 598, 18319946, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 410, 601, 598, 605, 18319946, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 410, 601, 611, 601, 18319947, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 198, 694, 201, 698, 18327321, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
235, 462, 601, 601, 589, 18328570, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 598, 586, 598, 18332964, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 598, 666, 601, 18332965, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 598, 690, 601, 18332965, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 598, 706, 598, 18332965, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 598, 379, 598, 18332965, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 550, 18334224, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 660, 18334224, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 682, 18334224, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 526, 18334224, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 519, 18334224, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 501, 18334224, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 728, 18334224, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 731, 601, 18334224, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 471, 18334224, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 741, 598, 18334224, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 762, 18334224, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 762, 18334224, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 787, 18334224, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 784, 598, 18334224, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 416, 18334224, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 598, 450, 18345784, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 601, 788, 18346185, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 819, 18346186, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 798, 18349219, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18349219, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18349219, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 598, 861, 18349219, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 764, 601, 18351712, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 821, 601, 18351712, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 844, 601, 18351712, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 798, 622, 18360253, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 801, 638, 18360253, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 894, 601, 18360253, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 565, 801, 18363210, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 563, 798, 18363210, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 531, 801, 18363210, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 668, 798, 18363210, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 482, 801, 18363210, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 449, 801, 18363211, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 427, 801, 18363211, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 754, 798, 18363211, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 971, 18363211, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 595, 996, 18363211, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 788, 798, 18363211, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 610, 1001, 18363211, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 706, 798, 18363469, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 563, 798, 383, 798, 18364031, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 915, 598, 18369732, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 925, 601, 18369732, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 946, 598, 18369732, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 968, 601, 18369732, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 986, 598, 18369732, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 998, 596, 18369732, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 788, 798, 813, 18379392, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 568, 18379939, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 663, 18379939, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 801, 678, 18379939, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 798, 689, 18379939, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 828, 801, 18384443, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 889, 801, 18384443, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 787, 18384904, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 852, 801, 18384904, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 736, 18384904, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 873, 798, 18384904, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 910, 18384904, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 712, 18384904, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 943, 18384904, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 813, 801, 988, 18384904, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 622, 798, 486, 18389019, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 919, 798, 18389501, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 930, 801, 18389501, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 754, 798, 956, 798, 18389501, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 1001, 791, 18396300, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 464, 18403300, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 798, 417, 18403300, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 568, 801, 412, 18403300, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 992, 798, 18417352, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 155, 198, 198, 228, 19300200, 4, 1, 193, 216, 700, 750, 241, 197, 368, 193, 71, 0
216, 155, 198, 219, 201, 19300200, 5, 1, 71, 216, 700, 750, 241, 197, 368, 193, 71, 0
216, 155, 198, 201, 248, 19300200, 3, 1, 368, 216, 700, 750, 241, 197, 368, 193, 71, 0
216, 155, 198, 240, 201, 19300200, 2, 1, 197, 216, 700, 750, 241, 197, 368, 193, 71, 0
216, 155, 198, 272, 201, 19300200, 1, 1, 241, 216, 700, 750, 241, 197, 368, 193, 71, 0
216, 272, 201, 401, 191, 19300824, 1, 1, 48, 241, 700, 750, 48, 27, 122, 49, 356, 0
216, 272, 201, 412, 201, 19300824, 4, 1, 49, 241, 700, 750, 48, 27, 122, 49, 356, 0
216, 272, 201, 446, 198, 19300824, 5, 1, 356, 241, 700, 750, 48, 27, 122, 49, 356, 0
216, 401, 191, 398, 268, 19301449, 5, 1, 224, 48, 700, 750, 351, 86, 88, 380, 224, 0
216, 401, 191, 398, 341, 19301449, 1, 1, 351, 48, 700, 750, 351, 86, 88, 380, 224, 0
216, 401, 191, 552, 201, 19301449, 4, 1, 380, 48, 700, 750, 351, 86, 88, 380, 224, 0
216, 398, 341, 398, 432, 19302073, 5, 1, 115, 351, 700, 750, 217, 300, 349, 381, 115, 0
216, 398, 341, 401, 433, 19302073, 4, 1, 381, 351, 700, 750, 217, 300, 349, 381, 115, 0
216, 398, 341, 401, 466, 19302073, 3, 1, 349, 351, 700, 750, 217, 300, 349, 381, 115, 0
216, 398, 341, 401, 511, 19302073, 2, 1, 300, 351, 700, 750, 217, 300, 349, 381, 115, 0
216, 401, 511, 401, 542, 19306697, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
216, 401, 511, 401, 572, 19306698, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
216, 401, 511, 407, 601, 19306698, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
216, 401, 511, 398, 608, 19306698, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
216, 398, 608, 407, 601, 19307322, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 608, 451, 601, 19307322, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 608, 401, 749, 19307322, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 608, 575, 598, 19307322, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 398, 608, 401, 800, 19307322, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
216, 398, 608, 601, 592, 19307322, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 451, 601, 599, 602, 19307946, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 248, 201, 319, 19308824, 5, 1, 249, 368, 700, 750, 18, 132, 399, 23, 249, 0
216, 201, 248, 201, 369, 19308824, 2, 1, 132, 368, 700, 750, 18, 132, 399, 23, 249, 0
216, 201, 248, 198, 387, 19308824, 3, 1, 399, 368, 700, 750, 18, 132, 399, 23, 249, 0
216, 201, 248, 201, 393, 19308824, 4, 1, 23, 368, 700, 750, 18, 132, 399, 23, 249, 0
216, 599, 602, 592, 598, 19313011, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 608, 601, 19313011, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 563, 19313012, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 649, 19313012, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 655, 601, 19313012, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 671, 19313012, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 601, 533, 19313012, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 678, 601, 19313012, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 513, 19313012, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 713, 19313012, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 489, 19313012, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 718, 601, 19313012, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 719, 598, 19313012, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 751, 19313012, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 753, 598, 19313012, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 438, 19313012, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 598, 787, 19313012, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 599, 602, 591, 798, 19313012, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 369, 210, 401, 19313448, 5, 1, 18, 132, 700, 750, 311, 363, 222, 113, 18, 0
216, 201, 369, 198, 423, 19313448, 4, 1, 113, 132, 700, 750, 311, 363, 222, 113, 18, 0
216, 201, 369, 201, 445, 19313448, 2, 1, 363, 132, 700, 750, 311, 363, 222, 113, 18, 0
216, 201, 369, 198, 447, 19313448, 3, 1, 222, 132, 700, 750, 311, 363, 222, 113, 18, 0
216, 719, 598, 754, 601, 19313476, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 791, 598, 19313476, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 798, 612, 19313476, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 813, 601, 19313476, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 798, 677, 19313476, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 719, 598, 832, 601, 19313476, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 201, 593, 200, 19314073, 3, 1, 88, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 598, 205, 19314073, 5, 1, 47, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 601, 199, 19314073, 1, 1, 91, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 552, 201, 607, 201, 19314073, 2, 1, 86, 380, 700, 750, 91, 86, 88, 102, 47, 0
216, 601, 199, 598, 237, 19314697, 3, 1, 206, 91, 700, 750, 290, 114, 206, 272, 213, 0
216, 601, 199, 654, 201, 19314697, 5, 1, 213, 91, 700, 750, 290, 114, 206, 272, 213, 0
216, 601, 199, 676, 201, 19314697, 4, 1, 272, 91, 700, 750, 290, 114, 206, 272, 213, 0
216, 601, 199, 598, 275, 19314697, 1, 1, 290, 91, 700, 750, 290, 114, 206, 272, 213, 0
216, 601, 199, 601, 356, 19314698, 2, 1, 114, 91, 700, 750, 290, 114, 206, 272, 213, 0
216, 598, 275, 601, 356, 19315322, 5, 1, 114, 290, 700, 750, 130, 24, 85, 347, 114, 0
216, 598, 275, 592, 398, 19315322, 2, 1, 24, 290, 700, 750, 130, 24, 85, 347, 114, 0
216, 598, 275, 598, 410, 19315322, 3, 1, 85, 290, 700, 750, 130, 24, 85, 347, 114, 0
216, 598, 275, 598, 438, 19315322, 1, 1, 130, 290, 700, 750, 130, 24, 85, 347, 114, 0
216, 598, 438, 598, 513, 19315946, 5, 1, 332, 130, 700, 750, 204, 21, 179, 286, 332, 0
216, 598, 438, 601, 533, 19315946, 4, 1, 286, 130, 700, 750, 204, 21, 179, 286, 332, 0
216, 201, 445, 201, 525, 19318073, 4, 1, 299, 363, 700, 750, 20, 65, 205, 299, 274, 0
216, 201, 445, 201, 568, 19318073, 3, 1, 205, 363, 700, 750, 20, 65, 205, 299, 274, 0
216, 201, 445, 208, 601, 19318073, 1, 1, 20, 363, 700, 750, 20, 65, 205, 299, 274, 0
