source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 798, 813, 801, 909, 18354423, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 813, 801, 943, 18354423, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 813, 801, 987, 18354424, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 890, 801, 18362774, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 912, 798, 18362774, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 931, 801, 18362774, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 956, 798, 18362774, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 624, 798, 464, 18365271, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 482, 801, 18368678, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 449, 801, 18368678, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 427, 801, 18368678, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 801, 384, 798, 18378454, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 842, 601, 985, 598, 18381509, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 176, -1, 195, 19300200, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, 1, 198, 19300200, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, -1, 232, 1, 379, 19300703, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 43, 0
154, -1, 232, 7, 398, 19300703, 1, 1, 32, 168, 700, 750, 32, 170, 182, 50, 43, 0
154, 7, 398, 42, 401, 19301206, 4, 1, 151, 32, 700, 750, 23, 239, 110, 151, 245, 0
154, 7, 398, 77, 401, 19301206, 2, 1, 239, 32, 700, 750, 23, 239, 110, 151, 245, 0
154, 7, 398, -1, 481, 19301207, 5, 1, 245, 32, 700, 750, 23, 239, 110, 151, 245, 0
154, 77, 401, 165, 398, 19305710, 3, 1, 110, 239, 700, 750, 23, 18, 110, 265, 162, 0
154, 77, 401, 201, 392, 19305710, 1, 1, 23, 239, 700, 750, 23, 18, 110, 265, 162, 0
154, 77, 401, 208, 401, 19305710, 2, 1, 18, 239, 700, 750, 23, 18, 110, 265, 162, 0
154, 201, 392, 272, 401, 19306213, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 186, 0
154, 201, 392, 201, 479, 19306213, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 186, 0
154, 201, 392, 201, 523, 19306213, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 186, 0
154, 201, 392, 334, 398, 19306213, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 186, 0
154, 334, 398, 373, 398, 19306716, 5, 1, 172, 251, 700, 750, 138, 41, 53, 45, 172, 0
154, 334, 398, 391, 398, 19306717, 4, 1, 45, 251, 700, 750, 138, 41, 53, 45, 172, 0
154, 334, 398, 401, 403, 19306717, 2, 1, 41, 251, 700, 750, 138, 41, 53, 45, 172, 0
154, 334, 398, 411, 401, 19306717, 3, 1, 53, 251, 700, 750, 138, 41, 53, 45, 172, 0
154, 334, 398, 435, 401, 19306717, 1, 1, 138, 251, 700, 750, 138, 41, 53, 45, 172, 0
154, 435, 401, 548, 398, 19307220, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
154, 435, 401, 591, 398, 19307220, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
154, 435, 401, 613, 401, 19307220, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
154, 591, 398, 598, 436, 19307723, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 211, 0
154, 591, 398, 598, 485, 19307723, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 211, 0
154, 591, 398, 698, 401, 19307724, 5, 1, 211, 24, 700, 750, 21, 287, 220, 124, 211, 0
154, 591, 398, 598, 517, 19307724, 2, 1, 287, 24, 700, 750, 21, 287, 220, 124, 211, 0
154, 598, 517, 601, 592, 19312227, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 517, 592, 598, 19312227, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 517, 600, 601, 19312227, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 517, 608, 601, 19312227, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 517, 598, 649, 19312227, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 517, 598, 671, 19312227, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 201, 523, 201, 568, 19314716, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
154, 201, 523, 198, 582, 19314717, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
154, 201, 523, 210, 601, 19314717, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
154, 201, 523, 201, 609, 19314717, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
154, -1, 481, -1, 586, 19317710, 4, 1, 2, 245, 700, 750, 283, 103, 43, 2, 244, 0
154, -1, 481, 1, 592, 19317710, 3, 1, 43, 245, 700, 750, 283, 103, 43, 2, 244, 0
154, -1, 481, 6, 600, 19317710, 2, 1, 103, 245, 700, 750, 283, 103, 43, 2, 244, 0
154, 598, 649, 575, 598, 19318358, 10000000, 2, 156, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 649, 598, 713, 19318358, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 649, 598, 751, 19318358, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 649, 601, 793, 19318359, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 649, 591, 798, 19318359, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 598, 808, 19320230, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 555, 801, 19320230, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 519, 801, 19320230, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 717, 798, 19320230, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 468, 801, 19320230, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 438, 801, 19320230, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 771, 798, 19320230, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 818, 801, 19320230, 10000000, 3, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 6, 600, 122, 598, 19322213, 4, 1, 236, 103, 700, 750, 65, 34, 128, 236, 20, 0
154, 6, 600, 163, 598, 19322213, 3, 1, 128, 103, 700, 750, 65, 34, 128, 236, 20, 0
154, 6, 600, 201, 609, 19322214, 1, 1, 65, 103, 700, 750, 65, 34, 128, 236, 20, 0
154, 6, 600, 210, 601, 19322214, 5, 1, 20, 103, 700, 750, 65, 34, 128, 236, 20, 0
154, 201, 609, 210, 601, 19322717, 2, 1, 20, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
154, 201, 609, 201, 768, 19322717, 3, 1, 191, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
154, 201, 609, 406, 600, 19322717, 1, 1, 16, 65, 700, 750, 16, 20, 191, 10000000, 10000000, 0
154, 406, 600, 448, 601, 19323220, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 250, 0
154, 575, 598, 655, 601, 19324620, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 575, 598, 678, 601, 19324621, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 575, 598, 718, 601, 19324621, 10000000, 3, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 655, 601, 719, 598, 19325076, 10000000, 4, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 655, 601, 798, 614, 19325076, 10000000, 4, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 753, 598, 19327594, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 791, 598, 19327595, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 600, 601, 398, 607, 19327595, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 678, 601, 810, 601, 19327996, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 598, 410, 19328876, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 829, 601, 19329270, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 798, 653, 19329270, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 881, 601, 19329270, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 798, 454, 19329270, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 791, 798, 19333816, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 798, 799, 19333816, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 802, 794, 19333816, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 840, 801, 19333816, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 876, 801, 19333816, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 878, 798, 19333816, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 917, 801, 19333817, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 926, 798, 19333817, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 840, 801, 967, 798, 19336636, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 840, 801, 1000, 794, 19336636, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 417, 801, 19340906, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 401, 800, 19340906, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 801, 759, 19346594, 10000000, 5, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 801, 717, 19346594, 10000000, 5, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 801, 921, 19346595, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 798, 801, 955, 19350076, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 598, 989, 19355247, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 398, 810, 19355247, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 829, 601, 969, 598, 19358893, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 829, 601, 1001, 596, 19358893, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 818, 801, 992, 798, 19369147, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 818, 801, 998, 801, 19369147, 10000000, 4, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
