source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 836, 598, 987, 601, 12380708, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 511, 598, 12395477, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 635, 598, 476, 598, 12395477, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 839, 801, 916, 12404764, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 212, 13300200, 3, 1, 379, 29, 700, 750, 176, 284, 379, 32, 346, 0
29, -1, 74, 1, 219, 13300200, 5, 1, 346, 29, 700, 750, 176, 284, 379, 32, 346, 0
29, 1, 212, 46, 198, 13308859, 5, 1, 230, 379, 700, 750, 32, 216, 176, 56, 230, 0
29, 1, 212, 1, 289, 13308859, 3, 1, 176, 379, 700, 750, 32, 216, 176, 56, 230, 0
29, 1, 212, 1, 328, 13308859, 1, 1, 32, 379, 700, 750, 32, 216, 176, 56, 230, 0
29, 1, 328, -1, 356, 13309518, 4, 1, 282, 32, 700, 750, 201, 348, 191, 282, 43, 0
29, 1, 328, -1, 378, 13309519, 2, 1, 348, 32, 700, 750, 201, 348, 191, 282, 43, 0
29, 1, 328, 1, 486, 13309519, 3, 1, 191, 32, 700, 750, 201, 348, 191, 282, 43, 0
29, 1, 328, -1, 515, 13309519, 1, 1, 201, 32, 700, 750, 201, 348, 191, 282, 43, 0
29, 1, 328, 1, 517, 13309519, 5, 1, 43, 32, 700, 750, 201, 348, 191, 282, 43, 0
29, -1, 515, -1, 580, 13310178, 4, 1, 340, 201, 700, 750, 374, 390, 370, 340, 259, 0
29, -1, 515, -1, 587, 13310178, 3, 1, 370, 201, 700, 750, 374, 390, 370, 340, 259, 0
29, -1, 515, -1, 587, 13310178, 2, 1, 390, 201, 700, 750, 374, 390, 370, 340, 259, 0
29, -1, 515, 1, 612, 13310178, 1, 1, 374, 201, 700, 750, 374, 390, 370, 340, 259, 0
29, 1, 612, 45, 598, 13310837, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28, 0
29, 1, 612, 1, 683, 13310838, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28, 0
29, 45, 598, 65, 601, 13315497, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 83, 598, 13315497, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 114, 598, 13315497, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 124, 601, 13315497, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 114, 598, 124, 601, 13316156, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
29, 124, 601, 274, 601, 13320815, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 67, 0
29, -1, 356, 1, 486, 13322178, 4, 1, 191, 282, 700, 750, 268, 43, 201, 191, 370, 0
29, -1, 356, -1, 515, 13322178, 3, 1, 201, 282, 700, 750, 268, 43, 201, 191, 370, 0
29, 46, 198, 82, 198, 13325518, 5, 1, 216, 230, 700, 750, 56, 129, 238, 368, 216, 0
29, 46, 198, 122, 201, 13325518, 2, 1, 129, 230, 700, 750, 56, 129, 238, 368, 216, 0
29, 46, 198, 125, 198, 13325518, 1, 1, 56, 230, 700, 750, 56, 129, 238, 368, 216, 0
29, 46, 198, 156, 201, 13325518, 3, 1, 238, 230, 700, 750, 56, 129, 238, 368, 216, 0
29, 46, 198, 201, 212, 13325519, 4, 1, 368, 230, 700, 750, 56, 129, 238, 368, 216, 0
29, 125, 198, 156, 201, 13326177, 3, 1, 238, 56, 700, 750, 71, 27, 238, 313, 368, 0
29, 125, 198, 201, 212, 13326178, 5, 1, 368, 56, 700, 750, 71, 27, 238, 313, 368, 0
29, 125, 198, 201, 221, 13326178, 4, 1, 313, 56, 700, 750, 71, 27, 238, 313, 368, 0
29, 125, 198, 288, 201, 13326178, 1, 1, 71, 56, 700, 750, 71, 27, 238, 313, 368, 0
29, 288, 201, 379, 201, 13326837, 5, 1, 310, 71, 700, 750, 117, 356, 244, 314, 310, 0
29, 288, 201, 412, 198, 13326837, 2, 1, 356, 71, 700, 750, 117, 356, 244, 314, 310, 0
29, 288, 201, 421, 198, 13326837, 4, 1, 314, 71, 700, 750, 117, 356, 244, 314, 310, 0
29, 288, 201, 443, 198, 13326837, 3, 1, 244, 71, 700, 750, 117, 356, 244, 314, 310, 0
29, 412, 198, 491, 198, 13331497, 5, 1, 117, 356, 700, 750, 118, 41, 88, 122, 117, 0
29, 412, 198, 401, 284, 13331497, 1, 1, 118, 356, 700, 750, 118, 41, 88, 122, 117, 0
29, 412, 198, 511, 201, 13331497, 4, 1, 122, 356, 700, 750, 118, 41, 88, 122, 117, 0
29, 412, 198, 539, 198, 13331497, 3, 1, 88, 356, 700, 750, 118, 41, 88, 122, 117, 0
29, 401, 284, 401, 326, 13332156, 5, 1, 41, 118, 700, 750, 349, 381, 300, 351, 41, 0
29, 401, 284, 398, 387, 13332156, 4, 1, 351, 118, 700, 750, 349, 381, 300, 351, 41, 0
29, 401, 284, 401, 414, 13332156, 1, 1, 349, 118, 700, 750, 349, 381, 300, 351, 41, 0
29, 401, 414, 421, 398, 13332815, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
29, 401, 414, 401, 464, 13332815, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
29, 401, 414, 401, 503, 13332815, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
29, 421, 398, 478, 401, 13333474, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
29, 274, 601, 314, 598, 13333474, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
29, 421, 398, 481, 398, 13333474, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
29, 274, 601, 319, 601, 13333474, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
29, 421, 398, 516, 401, 13333474, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
29, 421, 398, 527, 398, 13333474, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
29, 527, 398, 601, 419, 13334134, 5, 1, 347, 24, 700, 750, 124, 81, 35, 120, 347, 0
29, 527, 398, 679, 398, 13334134, 4, 1, 120, 24, 700, 750, 124, 81, 35, 120, 347, 0
29, 527, 398, 681, 401, 13334134, 2, 1, 81, 24, 700, 750, 124, 81, 35, 120, 347, 0
29, 156, 201, 280, 198, 13334178, 5, 1, 159, 238, 700, 750, 310, 27, 71, 132, 159, 0
29, 156, 201, 288, 201, 13334178, 3, 1, 71, 238, 700, 750, 310, 27, 71, 132, 159, 0
29, 156, 201, 379, 201, 13334178, 1, 1, 310, 238, 700, 750, 310, 27, 71, 132, 159, 0
29, 1, 486, -1, 580, 13334837, 2, 1, 340, 191, 700, 750, 370, 340, 390, 374, 328, 0
29, 1, 486, -1, 587, 13334837, 1, 1, 370, 191, 700, 750, 370, 340, 390, 374, 328, 0
29, 1, 486, -1, 587, 13334837, 3, 1, 390, 191, 700, 750, 370, 340, 390, 374, 328, 0
29, 1, 486, 1, 612, 13334837, 4, 1, 374, 191, 700, 750, 370, 340, 390, 374, 328, 0
29, 379, 201, 401, 284, 13334838, 2, 1, 118, 310, 700, 750, 41, 118, 88, 122, 117, 0
29, 379, 201, 511, 201, 13334838, 4, 1, 122, 310, 700, 750, 41, 118, 88, 122, 117, 0
29, 379, 201, 539, 198, 13334838, 3, 1, 88, 310, 700, 750, 41, 118, 88, 122, 117, 0
29, -1, 587, 45, 598, 13335496, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 65, 601, 13335496, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, -1, 587, 1, 683, 13335497, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
29, 401, 503, 401, 673, 13337475, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
29, 401, 284, 401, 326, 13339497, 5, 1, 41, 118, 700, 750, 349, 381, 300, 351, 41, 0
29, 401, 284, 398, 387, 13339497, 4, 1, 351, 118, 700, 750, 349, 381, 300, 351, 41, 0
29, 401, 284, 401, 412, 13339497, 2, 1, 381, 118, 700, 750, 349, 381, 300, 351, 41, 0
29, 401, 284, 401, 414, 13339497, 1, 1, 349, 118, 700, 750, 349, 381, 300, 351, 41, 0
29, 401, 284, 401, 434, 13339497, 3, 1, 300, 118, 700, 750, 349, 381, 300, 351, 41, 0
29, 45, 598, 65, 601, 13340155, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 84, 598, 13340155, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 114, 598, 13340156, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 45, 598, 124, 601, 13340156, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
29, 539, 198, 578, 201, 13340156, 3, 1, 312, 88, 700, 750, 213, 380, 312, 86, 137, 0
29, 539, 198, 587, 201, 13340156, 2, 1, 380, 88, 700, 750, 213, 380, 312, 86, 137, 0
29, 401, 414, 421, 398, 13340156, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
29, 401, 414, 401, 464, 13340156, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
29, 539, 198, 674, 201, 13340156, 4, 1, 86, 88, 700, 750, 213, 380, 312, 86, 137, 0
29, 401, 414, 401, 503, 13340156, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
29, 114, 598, 124, 601, 13340815, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
29, 421, 398, 478, 401, 13340815, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
29, 421, 398, 481, 398, 13340815, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
29, 421, 398, 516, 401, 13340815, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
29, 421, 398, 527, 398, 13340815, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
29, 527, 398, 601, 419, 13341475, 5, 1, 347, 24, 700, 750, 124, 81, 35, 120, 347, 0
29, 527, 398, 679, 398, 13341475, 4, 1, 120, 24, 700, 750, 124, 81, 35, 120, 347, 0
29, 527, 398, 681, 401, 13341475, 2, 1, 81, 24, 700, 750, 124, 81, 35, 120, 347, 0
29, 587, 201, 598, 274, 13344815, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
29, 587, 201, 601, 293, 13344815, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
29, 587, 201, 684, 198, 13344815, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
29, 587, 201, 598, 320, 13344815, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 102, 0
29, 401, 503, 398, 687, 13344816, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
29, 598, 320, 601, 419, 13345475, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 85, 0
29, 598, 320, 601, 445, 13345475, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 85, 0
29, 598, 320, 601, 483, 13345475, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 85, 0
29, 398, 687, 401, 674, 13345475, 2, 1, 154, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
29, 398, 687, 401, 720, 13345475, 1, 1, 79, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
29, 601, 483, 598, 513, 13346134, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 4, 0
29, 601, 483, 601, 529, 13346134, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 4, 0
29, 601, 483, 598, 557, 13346134, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 483, 598, 579, 13346134, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 483, 601, 688, 13346135, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 557, 598, 478, 13352982, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 557, 598, 666, 13352982, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 557, 601, 731, 13352983, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 684, 198, 673, 201, 13357474, 3, 1, 86, 137, 700, 750, 319, 250, 86, 213, 114, 0
29, 684, 198, 721, 201, 13357474, 4, 1, 213, 137, 700, 750, 319, 250, 86, 213, 114, 0
29, 601, 688, 598, 718, 13375108, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 688, 598, 747, 13375108, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 688, 598, 787, 13375108, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 688, 598, 787, 13375108, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 666, 598, 779, 13375418, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 13376430, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 13376430, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 587, 801, 13376430, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 580, 801, 13376430, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 619, 798, 13376430, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 641, 798, 13376430, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 553, 801, 13376430, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 685, 798, 13376430, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 883, 13376430, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 601, 901, 13376430, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 598, 927, 13376430, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 553, 801, 526, 798, 13379621, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 553, 801, 510, 801, 13379621, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 553, 801, 488, 798, 13379621, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 553, 801, 484, 801, 13379621, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 553, 801, 727, 798, 13379622, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 821, 798, 13396766, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 685, 798, 851, 798, 13396766, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 885, 801, 13405471, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 890, 798, 13405471, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 917, 801, 13405471, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 937, 798, 13405471, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 956, 801, 13405471, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 821, 798, 979, 801, 13405471, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 338, 198, 387, 14300200, 5, 1, 366, 23, 700, 750, 205, 299, 363, 386, 366, 0
23, 201, 338, 198, 387, 14300200, 4, 1, 386, 23, 700, 750, 205, 299, 363, 386, 366, 0
23, 201, 338, 201, 412, 14300200, 3, 1, 363, 23, 700, 750, 205, 299, 363, 386, 366, 0
23, 201, 338, 201, 456, 14300200, 2, 1, 299, 23, 700, 750, 205, 299, 363, 386, 366, 0
23, 201, 338, 201, 499, 14300200, 1, 1, 205, 23, 700, 750, 205, 299, 363, 386, 366, 0
23, 201, 499, 198, 514, 14300859, 4, 1, 222, 205, 700, 750, 10, 65, 276, 222, 188, 0
23, 201, 499, 201, 539, 14300859, 2, 1, 65, 205, 700, 750, 10, 65, 276, 222, 188, 0
23, 201, 499, 198, 654, 14300860, 1, 1, 10, 205, 700, 750, 10, 65, 276, 222, 188, 0
23, 198, 654, 201, 650, 14301519, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
23, 198, 654, 201, 698, 14301519, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
23, 198, 654, 198, 708, 14301519, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
23, 198, 654, 201, 749, 14301519, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
23, 198, 514, 201, 539, 14313518, 5, 1, 65, 222, 700, 750, 276, 210, 10, 67, 65, 0
23, 198, 514, 198, 654, 14313519, 3, 1, 10, 222, 700, 750, 276, 210, 10, 67, 65, 0
23, 198, 654, 201, 650, 14322178, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
23, 198, 654, 201, 698, 14322178, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
23, 198, 654, 198, 708, 14322178, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
23, 198, 654, 201, 749, 14322178, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
11, 1, 148, 1, 215, 15300200, 5, 1, 379, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, 1, 148, 1, 233, 15300200, 4, 1, 346, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, 1, 148, -1, 251, 15300200, 3, 1, 64, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, 1, 148, -1, 286, 15300200, 2, 1, 174, 11, 700, 750, 282, 174, 64, 346, 379, 0
11, -1, 286, 1, 360, 15304859, 4, 1, 32, 174, 700, 750, 201, 191, 348, 32, 43, 0
11, -1, 286, -1, 361, 15304859, 3, 1, 348, 174, 700, 750, 201, 191, 348, 32, 43, 0
11, -1, 361, -1, 488, 15313519, 3, 1, 201, 348, 700, 750, 43, 191, 201, 390, 370, 0
11, -1, 361, 1, 515, 15313519, 2, 1, 191, 348, 700, 750, 43, 191, 201, 390, 370, 0
11, 1, 515, -1, 585, 15318178, 1, 1, 370, 191, 700, 750, 370, 390, 374, 214, 2, 0
11, 1, 515, -1, 587, 15318178, 2, 1, 390, 191, 700, 750, 370, 390, 374, 214, 2, 0
11, 1, 515, 1, 616, 15318178, 3, 1, 374, 191, 700, 750, 370, 390, 374, 214, 2, 0
11, 1, 515, -1, 645, 15318178, 5, 1, 2, 191, 700, 750, 370, 390, 374, 214, 2, 0
11, 1, 515, -1, 697, 15318178, 4, 1, 214, 191, 700, 750, 370, 390, 374, 214, 2, 0
11, -1, 585, 35, 601, 15318837, 3, 1, 103, 370, 700, 750, 259, 134, 103, 163, 34, 0
11, -1, 585, 1, 709, 15318837, 4, 1, 163, 370, 700, 750, 259, 134, 103, 163, 34, 0
11, 35, 601, 71, 598, 15327496, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 35, 601, 102, 601, 15327496, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 35, 601, 111, 598, 15327496, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 35, 601, 137, 598, 15327496, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
11, 137, 598, 249, 601, 15328156, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
11, 137, 598, 293, 601, 15328156, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 210, 0
11, 293, 601, 340, 598, 15328815, 4, 1, 107, 182, 700, 750, 162, 173, 96, 107, 154, 0
11, 340, 598, 440, 601, 15341474, 3, 1, 16, 107, 700, 750, 173, 96, 16, 162, 154, 0
11, 340, 598, 496, 601, 15341475, 1, 1, 173, 107, 700, 750, 173, 96, 16, 162, 154, 0
11, 340, 598, 522, 598, 15341475, 4, 1, 162, 107, 700, 750, 173, 96, 16, 162, 154, 0
11, 496, 601, 552, 598, 15342134, 3, 1, 96, 173, 700, 750, 273, 90, 96, 84, 332, 0
11, 496, 601, 643, 601, 15342134, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 552, 598, 598, 635, 15350793, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 552, 598, 669, 598, 15350793, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 552, 598, 699, 601, 15350793, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 552, 598, 703, 598, 15350793, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 552, 598, 731, 601, 15350793, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 598, 750, 598, 15354214, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 598, 766, 601, 15354215, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 598, 784, 601, 15354215, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 598, 801, 616, 15354215, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 703, 598, 855, 601, 15354215, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 750, 598, 801, 637, 15357275, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 750, 598, 872, 598, 15357275, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 750, 598, 906, 598, 15357275, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 798, 658, 15369464, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 801, 676, 15369464, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 798, 697, 15369464, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 801, 531, 15369464, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 801, 701, 15369464, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 798, 524, 15369464, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 798, 725, 15369464, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 798, 497, 15369464, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 801, 750, 15369464, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 616, 798, 453, 15369464, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 731, 601, 884, 601, 15375749, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 750, 801, 874, 15379804, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 598, 694, 15380947, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 598, 562, 15380947, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 601, 557, 15380947, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 601, 718, 15380947, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 598, 720, 15380947, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 598, 535, 15380947, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 601, 758, 15380947, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 601, 511, 15380947, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 598, 763, 15380947, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 598, 487, 15380948, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 598, 787, 15380948, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 601, 473, 15380948, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 635, 601, 435, 15380948, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 929, 601, 15381476, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 964, 601, 15381476, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 985, 601, 15381476, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 763, 598, 783, 15383201, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 763, 587, 801, 15383201, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
