source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 838, 798, 968, 798, 15420912, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 23, 1, 125, -1, 16300200, 5, 1, 153, 38, 700, 750, 365, 343, 8, 270, 153, 0
38, 23, 1, 126, 1, 16300200, 4, 1, 270, 38, 700, 750, 365, 343, 8, 270, 153, 0
38, 23, 1, 149, -1, 16300200, 3, 1, 8, 38, 700, 750, 365, 343, 8, 270, 153, 0
38, 149, -1, 198, 17, 16308822, 4, 1, 60, 8, 700, 750, 149, 266, 62, 60, 365, 0
38, 149, -1, 221, -1, 16308822, 5, 1, 365, 8, 700, 750, 149, 266, 62, 60, 365, 0
38, 149, -1, 236, 1, 16308822, 3, 1, 62, 8, 700, 750, 149, 266, 62, 60, 365, 0
38, 149, -1, 278, 1, 16308822, 1, 1, 149, 8, 700, 750, 149, 266, 62, 60, 365, 0
38, 278, 1, 354, -1, 16309445, 5, 1, 7, 149, 700, 750, 373, 156, 288, 320, 7, 0
38, 198, 17, 201, 122, 16321444, 4, 1, 123, 60, 700, 750, 344, 98, 368, 123, 263, 0
38, 198, 17, 198, 124, 16321444, 5, 1, 263, 60, 700, 750, 344, 98, 368, 123, 263, 0
38, 198, 17, 201, 144, 16321445, 2, 1, 98, 60, 700, 750, 344, 98, 368, 123, 263, 0
38, 198, 17, 198, 158, 16321445, 1, 1, 344, 60, 700, 750, 344, 98, 368, 123, 263, 0
38, 198, 17, 201, 220, 16321445, 3, 1, 368, 60, 700, 750, 344, 98, 368, 123, 263, 0
38, 198, 158, 201, 220, 16322067, 5, 1, 368, 344, 700, 750, 132, 249, 313, 193, 368, 0
38, 198, 158, 201, 248, 16322067, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 368, 0
38, 198, 158, 198, 267, 16322067, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 368, 0
38, 198, 158, 201, 328, 16322067, 1, 1, 132, 344, 700, 750, 132, 249, 313, 193, 368, 0
38, 201, 328, 198, 380, 16322689, 4, 1, 366, 132, 700, 750, 399, 386, 363, 366, 299, 0
38, 201, 328, 198, 387, 16322689, 2, 1, 386, 132, 700, 750, 399, 386, 363, 366, 299, 0
38, 201, 328, 198, 387, 16322689, 1, 1, 399, 132, 700, 750, 399, 386, 363, 366, 299, 0
38, 201, 328, 201, 420, 16322689, 3, 1, 363, 132, 700, 750, 399, 386, 363, 366, 299, 0
38, 198, 387, 201, 483, 16323312, 3, 1, 299, 399, 700, 750, 274, 205, 299, 65, 222, 0
38, 198, 387, 198, 485, 16323312, 5, 1, 222, 399, 700, 750, 274, 205, 299, 65, 222, 0
38, 198, 387, 201, 527, 16323312, 2, 1, 205, 399, 700, 750, 274, 205, 299, 65, 222, 0
38, 354, -1, 401, 18, 16326067, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 288, 0
38, 354, -1, 398, 30, 16326067, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 288, 0
38, 354, -1, 401, 42, 16326067, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 288, 0
38, 354, -1, 435, 1, 16326067, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 288, 0
38, 354, -1, 485, -1, 16326067, 5, 1, 288, 7, 700, 750, 320, 100, 373, 61, 288, 0
38, 401, 42, 401, 87, 16326689, 5, 1, 254, 320, 700, 750, 378, 48, 158, 260, 254, 0
38, 401, 42, 398, 108, 16326689, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 254, 0
38, 401, 42, 401, 128, 16326689, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 254, 0
38, 401, 42, 401, 157, 16326689, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 254, 0
38, 201, 527, 201, 567, 16327934, 3, 1, 65, 205, 700, 750, 276, 10, 65, 188, 210, 0
38, 201, 527, 198, 625, 16327934, 2, 1, 10, 205, 700, 750, 276, 10, 65, 188, 210, 0
38, 201, 527, 201, 674, 16327934, 1, 1, 276, 205, 700, 750, 276, 10, 65, 188, 210, 0
38, 401, 157, 398, 178, 16331311, 4, 1, 378, 48, 700, 750, 116, 118, 224, 378, 10000000, 0
38, 401, 157, 398, 260, 16331312, 1, 1, 116, 48, 700, 750, 116, 118, 224, 378, 10000000, 0
38, 401, 157, 401, 323, 16331312, 2, 1, 118, 48, 700, 750, 116, 118, 224, 378, 10000000, 0
38, 398, 260, 401, 412, 16331934, 4, 1, 395, 116, 700, 750, 217, 349, 300, 395, 388, 0
38, 435, 1, 487, 1, 16338689, 5, 1, 200, 61, 700, 750, 338, 5, 156, 298, 200, 0
38, 435, 1, 518, 1, 16338689, 4, 1, 298, 61, 700, 750, 338, 5, 156, 298, 200, 0
38, 435, 1, 531, -1, 16338689, 3, 1, 156, 61, 700, 750, 338, 5, 156, 298, 200, 0
38, 401, 412, 401, 466, 16344556, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
38, 401, 412, 484, 398, 16344556, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
38, 401, 412, 401, 538, 16344556, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
38, 401, 538, 398, 647, 16345179, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 401, 538, 401, 712, 16345179, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 398, 647, 401, 712, 16345801, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 398, 647, 401, 761, 16345801, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
38, 531, -1, 556, 1, 16347311, 4, 1, 338, 156, 700, 750, 207, 46, 5, 338, 220, 0
38, 531, -1, 569, -1, 16347311, 3, 1, 5, 156, 700, 750, 207, 46, 5, 338, 220, 0
38, 531, -1, 635, 1, 16347312, 2, 1, 46, 156, 700, 750, 207, 46, 5, 338, 220, 0
38, 635, 1, 677, 1, 16351934, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
38, 635, 1, 716, 1, 16351934, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
38, 635, 1, 718, -1, 16351934, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
38, 635, 1, 755, 1, 16351934, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
38, 484, 398, 516, 398, 16353178, 2, 1, 166, 279, 700, 750, 24, 166, 347, 104, 10000000, 0
38, 484, 398, 569, 398, 16353179, 1, 1, 24, 279, 700, 750, 24, 166, 347, 104, 10000000, 0
38, 569, 398, 598, 440, 16353801, 2, 1, 85, 24, 700, 750, 347, 85, 81, 35, 124, 0
38, 569, 398, 601, 446, 16353801, 1, 1, 347, 24, 700, 750, 347, 85, 81, 35, 124, 0
38, 569, 398, 645, 401, 16353801, 3, 1, 81, 24, 700, 750, 347, 85, 81, 35, 124, 0
38, 569, 398, 678, 401, 16353801, 5, 1, 124, 24, 700, 750, 347, 85, 81, 35, 124, 0
38, 569, 398, 757, 398, 16353801, 4, 1, 35, 24, 700, 750, 347, 85, 81, 35, 124, 0
38, 601, 446, 601, 488, 16354423, 4, 1, 286, 347, 700, 750, 21, 179, 332, 286, 243, 0
38, 601, 446, 598, 523, 16354423, 5, 1, 243, 347, 700, 750, 21, 179, 332, 286, 243, 0
38, 601, 446, 601, 524, 16354423, 2, 1, 179, 347, 700, 750, 21, 179, 332, 286, 243, 0
38, 601, 446, 598, 551, 16354423, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 446, 601, 570, 16354423, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 446, 598, 622, 16354423, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 524, 598, 683, 16359046, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 524, 601, 733, 16359046, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 645, 401, 677, 401, 16362423, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
38, 645, 401, 716, 398, 16362423, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
38, 645, 401, 726, 401, 16362423, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
38, 598, 551, 598, 474, 16368644, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 551, 598, 707, 16368645, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 733, 598, 753, 16382258, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 733, 601, 771, 16382258, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 733, 598, 778, 16382258, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 733, 598, 787, 16382258, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 733, 587, 801, 16382258, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 733, 587, 801, 16382258, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 733, 598, 844, 16382258, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 844, 598, 887, 16393502, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 844, 579, 801, 16393502, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 844, 567, 798, 16393502, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 844, 555, 801, 16393502, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 844, 601, 943, 16393502, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 566, 598, 16395146, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 622, 537, 598, 16395146, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 535, 798, 16395604, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 645, 798, 16395604, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 510, 801, 16395604, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 679, 798, 16395604, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 472, 801, 16395604, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 450, 801, 16395604, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 727, 798, 16395604, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 769, 798, 16395605, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 727, 798, 848, 798, 16406424, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 727, 798, 850, 801, 16406424, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 727, 798, 876, 801, 16406424, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 727, 798, 917, 801, 16406424, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 798, 839, 16412161, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 892, 798, 16412161, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 769, 798, 931, 798, 16412161, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 850, 801, 980, 798, 16419847, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 555, 801, 351, 801, 16421804, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 537, 598, 629, 601, 16425846, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 537, 598, 683, 598, 16425846, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 537, 598, 687, 601, 16425846, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 537, 598, 715, 601, 16425846, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 886, 16426129, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 765, 16426129, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 920, 16426129, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 713, 16426129, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 798, 712, 16426129, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 969, 16426129, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 839, 801, 689, 16426129, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 629, 601, 717, 598, 16426979, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 629, 601, 755, 601, 16426979, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 629, 601, 763, 598, 16426979, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 629, 601, 484, 601, 16426979, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 629, 601, 778, 601, 16426979, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 801, 621, 16433765, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 798, 646, 16433765, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 801, 649, 16433765, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 843, 601, 16433765, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 869, 601, 16433765, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 888, 598, 16433765, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 920, 598, 16433765, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 763, 598, 968, 598, 16433765, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 755, 601, 916, 601, 16434634, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 649, 798, 685, 16435218, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 649, 801, 544, 16435218, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 649, 798, 510, 16435218, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 649, 798, 485, 16435218, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 649, 798, 440, 16435218, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 843, 601, 952, 601, 16440302, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 848, 798, 954, 801, 16447153, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 367, -1, 398, 19, 17300200, 4, 1, 100, 7, 700, 750, 320, 288, 373, 100, 61, 0
7, 367, -1, 401, 24, 17300200, 3, 1, 373, 7, 700, 750, 320, 288, 373, 100, 61, 0
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 320, 288, 373, 100, 61, 0
7, 367, -1, 401, 54, 17300200, 1, 1, 320, 7, 700, 750, 320, 288, 373, 100, 61, 0
7, 367, -1, 500, -1, 17300200, 2, 1, 288, 7, 700, 750, 320, 288, 373, 100, 61, 0
7, 401, 54, 398, 94, 17300822, 5, 1, 260, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 401, 54, 401, 101, 17300822, 4, 1, 254, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 401, 54, 401, 143, 17300822, 3, 1, 158, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 401, 54, 401, 170, 17300822, 2, 1, 48, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 401, 54, 398, 171, 17300822, 1, 1, 378, 320, 700, 750, 378, 48, 158, 254, 260, 0
7, 398, 171, 398, 246, 17301444, 3, 1, 116, 378, 700, 750, 118, 41, 116, 314, 351, 0
7, 398, 171, 401, 336, 17301445, 1, 1, 118, 378, 700, 750, 118, 41, 116, 314, 351, 0
7, 401, 336, 401, 412, 17302067, 4, 1, 388, 118, 700, 750, 115, 349, 395, 388, 381, 0
7, 401, 336, 401, 412, 17302067, 3, 1, 395, 118, 700, 750, 115, 349, 395, 388, 381, 0
7, 401, 336, 401, 419, 17302067, 5, 1, 381, 118, 700, 750, 115, 349, 395, 388, 381, 0
7, 401, 336, 401, 441, 17302067, 2, 1, 349, 118, 700, 750, 115, 349, 395, 388, 381, 0
7, 401, 336, 398, 454, 17302067, 1, 1, 115, 118, 700, 750, 115, 349, 395, 388, 381, 0
7, 398, 454, 401, 481, 17302689, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 154, 0
7, 398, 454, 401, 515, 17302689, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 154, 0
7, 398, 454, 401, 549, 17302689, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 154, 0
7, 401, 549, 398, 635, 17303312, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 401, 549, 401, 724, 17303312, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
7, 398, 635, 401, 724, 17303934, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
7, 500, -1, 545, 1, 17304822, 5, 1, 338, 288, 700, 750, 291, 207, 46, 5, 338, 0
7, 500, -1, 580, -1, 17304822, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 338, 0
7, 500, -1, 623, 1, 17304822, 3, 1, 46, 288, 700, 750, 291, 207, 46, 5, 338, 0
7, 500, -1, 665, 1, 17304822, 2, 1, 207, 288, 700, 750, 291, 207, 46, 5, 338, 0
7, 665, 1, 704, 1, 17309445, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 118, 302, 224, 312, 244, 0
27, 389, 198, 505, 198, 18300200, 5, 1, 244, 27, 700, 750, 118, 302, 224, 312, 244, 0
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 118, 302, 224, 312, 244, 0
27, 389, 198, 401, 350, 18300200, 1, 1, 118, 27, 700, 750, 118, 302, 224, 312, 244, 0
27, 401, 350, 401, 412, 18300822, 5, 1, 395, 118, 700, 750, 349, 115, 300, 381, 395, 0
27, 401, 350, 401, 425, 18300822, 4, 1, 381, 118, 700, 750, 349, 115, 300, 381, 395, 0
27, 401, 350, 398, 443, 18300822, 2, 1, 115, 118, 700, 750, 349, 115, 300, 381, 395, 0
27, 401, 350, 401, 452, 18300822, 1, 1, 349, 118, 700, 750, 349, 115, 300, 381, 395, 0
27, 401, 452, 401, 496, 18301444, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
27, 401, 452, 401, 528, 18301445, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
27, 401, 452, 401, 560, 18301445, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
27, 401, 560, 410, 601, 18306067, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
27, 401, 560, 398, 621, 18306067, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18306689, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
27, 410, 601, 564, 598, 18306689, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 273, 0
27, 410, 601, 585, 598, 18306689, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 598, 605, 18306689, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 601, 589, 18306689, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 611, 601, 18311312, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18311312, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18311312, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 731, 601, 18311312, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 764, 601, 18311312, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 505, 198, 561, 198, 18316822, 5, 1, 117, 244, 700, 750, 88, 86, 213, 380, 117, 0
27, 505, 198, 563, 201, 18316822, 4, 1, 380, 244, 700, 750, 88, 86, 213, 380, 117, 0
27, 505, 198, 592, 198, 18316822, 1, 1, 88, 244, 700, 750, 88, 86, 213, 380, 117, 0
27, 505, 198, 611, 201, 18316822, 2, 1, 86, 244, 700, 750, 88, 86, 213, 380, 117, 0
27, 505, 198, 665, 201, 18316822, 3, 1, 213, 244, 700, 750, 88, 86, 213, 380, 117, 0
27, 731, 601, 741, 598, 18317411, 10000000, 2, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 690, 601, 18317411, 10000000, 2, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 784, 598, 18317411, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 821, 601, 18317411, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 844, 601, 18317411, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 592, 198, 598, 212, 18317444, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 350, 0
27, 592, 198, 598, 251, 18317444, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 350, 0
27, 592, 198, 598, 288, 18317444, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 350, 0
27, 592, 198, 763, 201, 18317445, 5, 1, 350, 88, 700, 750, 114, 290, 206, 47, 350, 0
27, 598, 605, 601, 550, 18319482, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 661, 18319482, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 682, 18319482, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 526, 18319482, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 601, 519, 18319482, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 501, 18319482, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 450, 18319482, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 601, 762, 18319482, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 601, 788, 18319482, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 598, 762, 18319875, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 598, 787, 18319875, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 598, 728, 18319875, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 586, 798, 18319875, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 587, 801, 18319875, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 587, 801, 18319875, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 598, 819, 18319875, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 762, 598, 862, 18319875, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 894, 601, 18319991, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 914, 598, 18319992, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 926, 601, 18319992, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 946, 598, 18319992, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 968, 601, 18319992, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
