source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 801, 568, 801, 362, 18367000, 10000000, 8, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 706, 798, 873, 798, 18368846, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 894, 601, 18379180, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 925, 601, 18379180, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 946, 598, 18379180, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 968, 601, 18379180, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 986, 598, 18380610, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 786, 801, 910, 18387704, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 786, 801, 943, 18387704, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 930, 801, 18392575, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 182, -1, 198, 32, 19300200, 5, 1, 199, 8, 700, 750, 323, 330, 266, 365, 199, 0
8, 182, -1, 248, -1, 19300200, 4, 1, 365, 8, 700, 750, 323, 330, 266, 365, 199, 0
8, 182, -1, 201, 79, 19300200, 1, 1, 323, 8, 700, 750, 323, 330, 266, 365, 199, 0
8, 182, -1, 281, -1, 19300200, 2, 1, 330, 8, 700, 750, 323, 330, 266, 365, 199, 0
8, 182, -1, 317, -1, 19300200, 3, 1, 266, 8, 700, 750, 323, 330, 266, 365, 199, 0
8, 201, 79, 201, 178, 19300559, 5, 1, 98, 323, 700, 750, 368, 193, 13, 56, 98, 0
8, 201, 79, 191, 198, 19300559, 4, 1, 56, 323, 700, 750, 368, 193, 13, 56, 98, 0
8, 201, 79, 198, 228, 19300559, 2, 1, 193, 323, 700, 750, 368, 193, 13, 56, 98, 0
8, 201, 79, 201, 248, 19300559, 1, 1, 368, 323, 700, 750, 368, 193, 13, 56, 98, 0
8, 201, 248, 201, 369, 19300919, 5, 1, 132, 368, 700, 750, 399, 18, 386, 23, 132, 0
8, 201, 248, 198, 387, 19300919, 3, 1, 386, 368, 700, 750, 399, 18, 386, 23, 132, 0
8, 201, 248, 198, 387, 19300919, 1, 1, 399, 368, 700, 750, 399, 18, 386, 23, 132, 0
8, 201, 248, 201, 393, 19300919, 4, 1, 23, 368, 700, 750, 399, 18, 386, 23, 132, 0
8, 201, 248, 210, 401, 19300919, 2, 1, 18, 368, 700, 750, 399, 18, 386, 23, 132, 0
8, 198, 387, 201, 445, 19301278, 5, 1, 363, 399, 700, 750, 168, 299, 311, 274, 363, 0
8, 198, 387, 271, 401, 19301278, 1, 1, 168, 399, 700, 750, 168, 299, 311, 274, 363, 0
8, 198, 387, 201, 477, 19301278, 3, 1, 311, 399, 700, 750, 168, 299, 311, 274, 363, 0
8, 198, 387, 201, 525, 19301278, 2, 1, 299, 399, 700, 750, 168, 299, 311, 274, 363, 0
8, 271, 401, 401, 401, 19301637, 3, 1, 41, 168, 700, 750, 372, 388, 41, 395, 45, 0
8, 271, 401, 401, 412, 19301637, 2, 1, 388, 168, 700, 750, 372, 388, 41, 395, 45, 0
8, 271, 401, 401, 412, 19301637, 4, 1, 395, 168, 700, 750, 372, 388, 41, 395, 45, 0
8, 271, 401, 440, 398, 19301638, 1, 1, 372, 168, 700, 750, 372, 388, 41, 395, 45, 0
8, 440, 398, 525, 398, 19301997, 5, 1, 279, 372, 700, 750, 85, 24, 166, 81, 279, 0
8, 440, 398, 550, 398, 19301997, 3, 1, 166, 372, 700, 750, 85, 24, 166, 81, 279, 0
8, 281, -1, 364, -1, 19304559, 4, 1, 170, 330, 700, 750, 200, 100, 7, 170, 61, 0
8, 281, -1, 392, -1, 19304559, 3, 1, 7, 330, 700, 750, 200, 100, 7, 170, 61, 0
8, 281, -1, 398, 8, 19304559, 2, 1, 100, 330, 700, 750, 200, 100, 7, 170, 61, 0
8, 281, -1, 405, 2, 19304559, 5, 1, 61, 330, 700, 750, 200, 100, 7, 170, 61, 0
8, 281, -1, 449, 1, 19304559, 1, 1, 200, 330, 700, 750, 200, 100, 7, 170, 61, 0
8, 449, 1, 532, -1, 19304919, 5, 1, 288, 200, 700, 750, 46, 12, 5, 156, 288, 0
8, 449, 1, 571, -1, 19304919, 4, 1, 156, 200, 700, 750, 46, 12, 5, 156, 288, 0
8, 449, 1, 598, 7, 19304919, 2, 1, 12, 200, 700, 750, 46, 12, 5, 156, 288, 0
8, 449, 1, 607, 1, 19304919, 1, 1, 46, 200, 700, 750, 46, 12, 5, 156, 288, 0
8, 607, 1, 598, 28, 19305278, 3, 1, 183, 46, 700, 750, 88, 285, 183, 315, 225, 0
8, 607, 1, 598, 66, 19305278, 2, 1, 285, 46, 700, 750, 88, 285, 183, 315, 225, 0
8, 607, 1, 678, 1, 19305278, 5, 1, 225, 46, 700, 750, 88, 285, 183, 315, 225, 0
8, 607, 1, 722, 1, 19305278, 4, 1, 315, 46, 700, 750, 88, 285, 183, 315, 225, 0
8, 201, 525, 201, 567, 19305637, 4, 1, 205, 299, 700, 750, 65, 10, 20, 205, 276, 0
8, 201, 525, 198, 582, 19305637, 2, 1, 10, 299, 700, 750, 65, 10, 20, 205, 276, 0
8, 201, 525, 208, 601, 19305638, 3, 1, 20, 299, 700, 750, 65, 10, 20, 205, 276, 0
8, 201, 525, 201, 608, 19305638, 1, 1, 65, 299, 700, 750, 65, 10, 20, 205, 276, 0
8, 201, 608, 208, 601, 19305997, 3, 1, 20, 65, 700, 750, 182, 276, 20, 295, 95, 0
8, 201, 608, 243, 601, 19305997, 1, 1, 182, 65, 700, 750, 182, 276, 20, 295, 95, 0
8, 201, 608, 198, 682, 19305997, 4, 1, 295, 65, 700, 750, 182, 276, 20, 295, 95, 0
8, 201, 608, 201, 711, 19305997, 2, 1, 276, 65, 700, 750, 182, 276, 20, 295, 95, 0
8, 243, 601, 387, 598, 19306356, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
8, 243, 601, 398, 608, 19306356, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
8, 243, 601, 407, 601, 19306356, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
8, 398, 608, 407, 601, 19306715, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 398, 608, 451, 601, 19306715, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
8, 451, 601, 592, 598, 19307075, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 599, 602, 19307075, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 608, 601, 19307075, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 451, 601, 655, 601, 19307075, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 66, 601, 199, 19309638, 4, 1, 91, 285, 700, 750, 206, 86, 88, 91, 47, 0
8, 598, 66, 593, 200, 19309638, 3, 1, 88, 285, 700, 750, 206, 86, 88, 91, 47, 0
8, 598, 66, 598, 205, 19309638, 5, 1, 47, 285, 700, 750, 206, 86, 88, 91, 47, 0
8, 550, 398, 592, 398, 19310356, 5, 1, 24, 166, 700, 750, 234, 124, 85, 81, 24, 0
8, 550, 398, 598, 410, 19310356, 3, 1, 85, 166, 700, 750, 234, 124, 85, 81, 24, 0
8, 550, 398, 613, 401, 19310356, 4, 1, 81, 166, 700, 750, 234, 124, 85, 81, 24, 0
8, 608, 601, 601, 592, 19314069, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 575, 598, 19314069, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 601, 563, 19314069, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 649, 19314069, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 601, 533, 19314069, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 671, 19314069, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 678, 601, 19314069, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 513, 19314069, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 718, 601, 19314069, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 719, 598, 19314069, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 489, 19314069, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 713, 19314069, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 601, 484, 19314069, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 753, 598, 19314069, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 754, 601, 19314069, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 751, 19314069, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 598, 438, 19314069, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 608, 601, 601, 792, 19314070, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 791, 598, 19314534, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 798, 612, 19314534, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 798, 677, 19314534, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 883, 601, 19314534, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 883, 601, 832, 601, 19315326, 10000000, 4, 202, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 883, 601, 813, 601, 19315326, 10000000, 4, 70, 256, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 200, 598, 237, 19317997, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 213, 0
8, 593, 200, 654, 201, 19317997, 5, 1, 213, 88, 700, 750, 114, 290, 206, 272, 213, 0
8, 593, 200, 598, 275, 19317997, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 213, 0
8, 593, 200, 676, 201, 19317997, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 213, 0
8, 198, 682, 201, 711, 19318356, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
8, 598, 410, 598, 513, 19318715, 5, 1, 332, 85, 700, 750, 19, 96, 179, 286, 332, 0
8, 598, 410, 601, 533, 19318716, 4, 1, 286, 85, 700, 750, 19, 96, 179, 286, 332, 0
8, 599, 602, 601, 773, 19319853, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 753, 598, 801, 648, 19325976, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 753, 598, 911, 601, 19325976, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 237, 598, 275, 19326356, 5, 1, 290, 206, 700, 750, 24, 85, 347, 114, 290, 0
8, 598, 237, 601, 356, 19326356, 4, 1, 114, 206, 700, 750, 24, 85, 347, 114, 290, 0
8, 598, 237, 598, 410, 19326356, 2, 1, 85, 206, 700, 750, 24, 85, 347, 114, 290, 0
8, 598, 410, 598, 513, 19330716, 5, 1, 332, 85, 700, 750, 19, 96, 179, 286, 332, 0
8, 598, 410, 601, 534, 19330716, 4, 1, 286, 85, 700, 750, 19, 96, 179, 286, 332, 0
8, 791, 598, 801, 579, 19335224, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 652, 19335224, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 692, 19335224, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 475, 19335224, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 723, 19335224, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 928, 598, 19335224, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 454, 19335224, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 748, 19335224, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 959, 601, 19335224, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 799, 19335224, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 598, 787, 19336302, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 591, 798, 19336303, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 587, 801, 19336303, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 587, 801, 19336303, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 598, 806, 19336303, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 773, 598, 849, 19336303, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 574, 798, 19340549, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 555, 801, 19340549, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 518, 801, 19340549, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 679, 798, 19340549, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 468, 801, 19340549, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 719, 798, 19340549, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 437, 801, 19340549, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 417, 801, 19340549, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 767, 798, 19340549, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 389, 798, 19340549, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 723, 802, 793, 19340557, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 723, 791, 798, 19340557, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 401, 800, 19341812, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 598, 990, 19341812, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 798, 818, 801, 19345638, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 798, 840, 801, 19345638, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 579, 801, 427, 19349908, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 875, 801, 19356834, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 886, 798, 19356834, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 917, 801, 19356835, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 932, 798, 19356835, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 955, 19356835, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 794, 998, 19356835, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 601, 982, 19356979, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 849, 606, 1000, 19356979, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 357, 798, 19357305, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 355, 801, 19357305, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 813, 601, 959, 598, 19360367, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 813, 601, 1001, 596, 19360367, 10000000, 5, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 612, 787, 401, 19360995, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 801, 922, 19367276, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 992, 798, 19367276, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 793, 1000, 793, 19367276, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 968, 798, 19370733, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 998, 801, 19370733, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
