source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 598, 410, 592, 598, 19301875, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 410, 608, 601, 19301875, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 600, 601, 19305617, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 601, 592, 19305617, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 575, 598, 19305618, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 655, 601, 19305618, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 598, 649, 19305618, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 598, 671, 19305618, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 679, 601, 19305618, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 718, 601, 19305618, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 719, 598, 19305618, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 598, 713, 19305618, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 753, 598, 19305618, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 598, 751, 19305618, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 448, 601, 19305618, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 608, 601, 591, 798, 19305618, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 713, 601, 793, 19305980, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 713, 598, 808, 19305980, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 679, 601, 791, 598, 19306451, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 679, 601, 798, 614, 19306451, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 679, 601, 810, 601, 19306451, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 679, 601, 830, 601, 19306451, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 575, 598, 406, 600, 19306893, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 575, 598, 398, 608, 19306893, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 575, 598, 387, 598, 19306893, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 479, 201, 523, 19308758, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
23, 201, 479, 201, 568, 19308758, 4, 1, 186, 265, 700, 750, 65, 20, 10, 186, 254, 0
23, 201, 479, 198, 582, 19308758, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
23, 201, 479, 210, 601, 19308758, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
23, 601, 793, 556, 801, 19311594, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 793, 519, 801, 19311594, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 793, 716, 798, 19311594, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 793, 468, 801, 19311595, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 523, 201, 568, 19312758, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
23, 201, 523, 198, 582, 19312758, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
23, 201, 523, 210, 601, 19312758, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
23, 201, 523, 201, 609, 19312758, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
23, 753, 598, 881, 601, 19313034, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 598, 798, 653, 19313946, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 598, 801, 717, 19313946, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 598, 798, 454, 19313947, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 598, 801, 759, 19313947, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 598, 801, 427, 19313947, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 598, 798, 800, 19313947, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 438, 801, 19318257, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 591, 798, 398, 810, 19318257, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 791, 798, 19322695, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 802, 793, 19322695, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 818, 801, 19322695, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 771, 798, 19322695, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 840, 801, 19322695, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 876, 801, 19322695, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 878, 798, 19322695, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 917, 801, 19322695, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 801, 921, 19322695, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 926, 798, 19322695, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 801, 955, 19322695, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 800, 967, 798, 19322695, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 830, 601, 969, 598, 19323495, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 830, 601, 990, 598, 19323495, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 794, 998, 19331414, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 556, 801, 401, 800, 19332648, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 808, 417, 801, 19346877, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 808, 598, 989, 19346877, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 808, 606, 1000, 19346877, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 992, 798, 19347310, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 998, 801, 19347310, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 1000, 794, 19347310, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 810, 601, 797, 407, 19349387, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
