source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 598, 728, 598, 660, 18333225, 10000000, 3, 185, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 728, 598, 605, 18333225, 10000000, 3, 19, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 728, 586, 598, 18333225, 10000000, 3, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 728, 601, 589, 18333225, 10000000, 3, 21, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 728, 598, 529, 18333225, 10000000, 3, 287, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 417, 598, 448, 18338812, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
278, 598, 417, 598, 496, 18338812, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
278, 241, 801, 320, 798, 18338812, 5, 1, 248, 196, 700, 750, 3, 288, 130, 258, 248, 0
278, 241, 801, 330, 801, 18338812, 4, 1, 258, 196, 700, 750, 3, 288, 130, 258, 248, 0
278, 598, 417, 598, 529, 18338812, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
278, 241, 801, 346, 798, 18338812, 3, 1, 130, 196, 700, 750, 3, 288, 130, 258, 248, 0
278, 241, 801, 365, 801, 18338812, 2, 1, 288, 196, 700, 750, 3, 288, 130, 258, 248, 0
278, 241, 801, 383, 798, 18338813, 1, 1, 3, 196, 700, 750, 3, 288, 130, 258, 248, 0
278, 383, 798, 428, 801, 18339248, 4, 1, 33, 3, 700, 750, 234, 271, 135, 33, 79, 0
278, 383, 798, 450, 801, 18339248, 3, 1, 135, 3, 700, 750, 234, 271, 135, 33, 79, 0
278, 383, 798, 482, 801, 18339248, 1, 1, 234, 3, 700, 750, 234, 271, 135, 33, 79, 0
278, 383, 798, 531, 801, 18339248, 2, 1, 271, 3, 700, 750, 234, 271, 135, 33, 79, 0
278, 587, 798, 759, 798, 18340007, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 801, 786, 18341511, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 798, 813, 18341511, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 828, 801, 18341511, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 801, 747, 18341511, 10000000, 3, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 852, 801, 18341511, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 865, 798, 18341511, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 890, 801, 18341511, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 801, 909, 18341511, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 912, 798, 18341511, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 931, 801, 18341511, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 801, 943, 18341511, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 955, 798, 18341511, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 787, 798, 801, 987, 18341512, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 611, 601, 18343248, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 611, 601, 565, 598, 18346990, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 611, 601, 666, 601, 18346990, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 611, 601, 691, 601, 18346990, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 611, 601, 707, 598, 18346990, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 611, 601, 730, 601, 18346990, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 611, 601, 741, 598, 18346990, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 691, 601, 784, 598, 18347823, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 691, 601, 817, 601, 18347823, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 691, 601, 842, 601, 18347823, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 565, 598, 459, 601, 18348265, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 801, 705, 18350259, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 741, 598, 798, 624, 18354406, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 798, 663, 18355318, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 892, 601, 18355319, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 784, 598, 957, 598, 18355319, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 842, 601, 985, 598, 18364867, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 842, 601, 998, 597, 18364867, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 992, 798, 18368764, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 820, 596, 995, 18373759, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 586, 598, 410, 601, 18379845, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 122, 198, 192, 198, 19300200, 5, 1, 56, 207, 700, 750, 218, 206, 71, 13, 56, 0
207, 122, 198, 199, 204, 19300200, 4, 1, 13, 207, 700, 750, 218, 206, 71, 13, 56, 0
207, 122, 198, 219, 201, 19300200, 3, 1, 71, 207, 700, 750, 218, 206, 71, 13, 56, 0
207, 122, 198, 277, 201, 19300200, 1, 1, 218, 207, 700, 750, 218, 206, 71, 13, 56, 0
207, 277, 201, 391, 198, 19300635, 3, 1, 27, 218, 700, 750, 48, 49, 27, 268, 292, 0
207, 277, 201, 401, 190, 19300635, 1, 1, 48, 218, 700, 750, 48, 49, 27, 268, 292, 0
207, 277, 201, 412, 201, 19300635, 2, 1, 49, 218, 700, 750, 48, 49, 27, 268, 292, 0
207, 277, 201, 446, 198, 19300636, 5, 1, 292, 218, 700, 750, 48, 49, 27, 268, 292, 0
207, 401, 190, 481, 201, 19301071, 4, 1, 216, 48, 700, 750, 256, 266, 221, 216, 268, 0
207, 401, 190, 485, 198, 19301071, 5, 1, 268, 48, 700, 750, 256, 266, 221, 216, 268, 0
207, 401, 190, 398, 301, 19301071, 1, 1, 256, 48, 700, 750, 256, 266, 221, 216, 268, 0
207, 401, 190, 517, 201, 19301071, 2, 1, 266, 48, 700, 750, 256, 266, 221, 216, 268, 0
207, 401, 190, 518, 198, 19301071, 3, 1, 221, 48, 700, 750, 256, 266, 221, 216, 268, 0
207, 398, 301, 391, 398, 19301506, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
207, 398, 301, 401, 403, 19301506, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
207, 398, 301, 401, 514, 19301507, 2, 1, 255, 256, 700, 750, 198, 255, 41, 45, 104, 0
207, 517, 201, 593, 200, 19305506, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 249, 0
207, 517, 201, 598, 206, 19305506, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 249, 0
207, 517, 201, 601, 200, 19305506, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 249, 0
207, 517, 201, 678, 201, 19305506, 5, 1, 249, 266, 700, 750, 91, 88, 86, 47, 249, 0
207, 601, 200, 598, 206, 19305941, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 601, 200, 598, 239, 19305941, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 601, 200, 657, 201, 19305941, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 601, 200, 678, 201, 19305941, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
207, 401, 514, 401, 542, 19305942, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
207, 401, 514, 401, 573, 19305942, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
207, 401, 514, 406, 600, 19305942, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
207, 401, 514, 398, 608, 19305942, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
207, 598, 239, 591, 398, 19306377, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
207, 398, 608, 406, 600, 19306377, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
207, 398, 608, 448, 601, 19306377, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
207, 398, 608, 401, 749, 19306377, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
207, 591, 398, 598, 436, 19306812, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 211, 0
207, 591, 398, 598, 485, 19306812, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 211, 0
207, 591, 398, 698, 401, 19306812, 5, 1, 211, 24, 700, 750, 287, 220, 124, 260, 211, 0
207, 591, 398, 598, 517, 19306812, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 211, 0
207, 591, 398, 723, 401, 19306812, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 211, 0
207, 591, 398, 601, 592, 19306812, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 517, 592, 598, 19307247, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 517, 608, 601, 19307247, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 517, 598, 671, 19307248, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 600, 601, 19308477, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 575, 598, 19308477, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 655, 601, 19308478, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 598, 649, 19308478, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 679, 601, 19308478, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 718, 601, 19308478, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 719, 598, 19308478, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 598, 713, 19308478, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 753, 598, 19308478, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 592, 791, 598, 19308478, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 753, 598, 798, 614, 19308879, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 753, 598, 810, 601, 19308879, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 753, 598, 830, 601, 19308879, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 753, 598, 881, 601, 19308879, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 753, 598, 969, 598, 19308880, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 671, 598, 751, 19315187, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 671, 601, 793, 19315187, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 671, 591, 798, 19315187, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 671, 598, 808, 19315187, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 723, 401, 698, 401, 19319247, 2, 1, 211, 260, 700, 750, 58, 211, 10000000, 10000000, 10000000, 0
207, 810, 601, 798, 653, 19319479, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 801, 717, 19319479, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 801, 759, 19319480, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 990, 598, 19319480, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 810, 601, 802, 793, 19319480, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 791, 598, 798, 454, 19322127, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 791, 598, 798, 407, 19322127, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 555, 801, 19324234, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 519, 801, 19324234, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 717, 798, 19324235, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 468, 801, 19324235, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 438, 801, 19324235, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 771, 798, 19324235, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 417, 801, 19324235, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 791, 798, 19324235, 10000000, 3, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 808, 389, 798, 19324235, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 717, 798, 798, 799, 19330338, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 717, 798, 818, 801, 19330338, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 717, 798, 840, 801, 19330338, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 717, 798, 878, 798, 19330338, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 600, 601, 598, 410, 19331728, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 793, 876, 801, 19332272, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 793, 917, 801, 19332272, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 793, 801, 921, 19332272, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 793, 967, 798, 19332272, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 802, 793, 992, 798, 19332272, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 799, 926, 798, 19337885, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 799, 801, 955, 19337885, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 799, 801, 991, 19337885, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 799, 998, 801, 19337885, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 830, 601, 1001, 596, 19353479, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 591, 798, 598, 989, 19358079, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 591, 798, 606, 1000, 19358079, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 840, 801, 1000, 794, 19358665, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 793, 401, 801, 19364116, 10000000, 3, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
