source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 412, 201, 517, 201, 19313485, 4, 1, 312, 49, 700, 750, 88, 86, 117, 312, 244, 0
153, 412, 201, 518, 198, 19313485, 5, 1, 244, 49, 700, 750, 88, 86, 117, 312, 244, 0
153, 412, 201, 573, 198, 19313486, 3, 1, 117, 49, 700, 750, 88, 86, 117, 312, 244, 0
153, 407, 601, 451, 601, 19314128, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154, 0
153, 407, 601, 401, 749, 19314129, 5, 1, 154, 16, 700, 750, 96, 162, 173, 90, 154, 0
153, 407, 601, 575, 598, 19314129, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 407, 601, 592, 597, 19314129, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 198, 447, 201, 525, 19317485, 5, 1, 299, 222, 700, 750, 20, 65, 205, 10, 299, 0
153, 198, 447, 201, 568, 19317485, 3, 1, 205, 222, 700, 750, 20, 65, 205, 10, 299, 0
153, 198, 447, 198, 581, 19317485, 4, 1, 10, 222, 700, 750, 20, 65, 205, 10, 299, 0
153, 198, 447, 208, 601, 19317486, 1, 1, 20, 222, 700, 750, 20, 65, 205, 10, 299, 0
153, 208, 601, 243, 601, 19317807, 3, 1, 182, 20, 700, 750, 108, 107, 182, 16, 276, 0
153, 208, 601, 201, 711, 19317807, 5, 1, 276, 20, 700, 750, 108, 107, 182, 16, 276, 0
153, 208, 601, 407, 601, 19317807, 4, 1, 16, 20, 700, 750, 108, 107, 182, 16, 276, 0
153, 592, 597, 599, 602, 19321619, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 601, 592, 19321619, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 608, 601, 19321619, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 601, 563, 19321619, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 598, 649, 19321619, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 655, 601, 19321619, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 601, 533, 19321619, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 598, 671, 19321619, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 598, 513, 19321619, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 678, 601, 19321619, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 598, 489, 19321619, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 601, 484, 19321619, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 598, 713, 19321619, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 718, 601, 19321619, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 719, 598, 19321619, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 598, 751, 19321619, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 598, 438, 19321619, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 753, 598, 19321619, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 754, 601, 19321619, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 398, 608, 19321620, 10000000, 2, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 601, 792, 19321620, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 592, 597, 813, 601, 19321620, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 198, 598, 205, 19321807, 5, 1, 47, 117, 700, 750, 206, 272, 213, 287, 47, 0
153, 573, 198, 598, 237, 19321807, 1, 1, 206, 117, 700, 750, 206, 272, 213, 287, 47, 0
153, 573, 198, 676, 201, 19321807, 2, 1, 272, 117, 700, 750, 206, 272, 213, 287, 47, 0
153, 573, 198, 725, 198, 19321807, 4, 1, 287, 117, 700, 750, 206, 272, 213, 287, 47, 0
153, 598, 237, 598, 275, 19322128, 4, 1, 290, 206, 700, 750, 114, 85, 347, 290, 130, 0
153, 598, 237, 601, 356, 19322128, 1, 1, 114, 206, 700, 750, 114, 85, 347, 290, 130, 0
153, 598, 237, 598, 410, 19322128, 2, 1, 85, 206, 700, 750, 114, 85, 347, 290, 130, 0
153, 598, 237, 598, 438, 19322128, 5, 1, 130, 206, 700, 750, 114, 85, 347, 290, 130, 0
153, 601, 356, 598, 410, 19322449, 5, 1, 85, 114, 700, 750, 332, 243, 347, 130, 85, 0
153, 601, 356, 598, 438, 19322449, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 85, 0
153, 601, 356, 601, 484, 19322449, 3, 1, 347, 114, 700, 750, 332, 243, 347, 130, 85, 0
153, 601, 356, 598, 489, 19322450, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 85, 0
153, 243, 601, 387, 598, 19326128, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96, 0
153, 243, 601, 407, 601, 19326128, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
153, 387, 598, 398, 608, 19326449, 5, 1, 108, 107, 700, 750, 162, 173, 154, 16, 108, 0
153, 387, 598, 407, 601, 19326449, 4, 1, 16, 107, 700, 750, 162, 173, 154, 16, 108, 0
153, 387, 598, 451, 601, 19326449, 2, 1, 173, 107, 700, 750, 162, 173, 154, 16, 108, 0
153, 387, 598, 401, 749, 19326450, 3, 1, 154, 107, 700, 750, 162, 173, 154, 16, 108, 0
153, 598, 410, 601, 563, 19326450, 3, 1, 179, 85, 700, 750, 19, 96, 179, 286, 21, 0
153, 678, 601, 791, 598, 19327166, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 798, 612, 19327166, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 678, 601, 832, 601, 19327166, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 718, 601, 927, 598, 19327719, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 882, 601, 19329746, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 911, 601, 19329746, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 959, 598, 19329746, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 959, 601, 19329746, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 832, 601, 990, 598, 19329746, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 407, 601, 451, 601, 19330128, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154, 0
153, 407, 601, 401, 749, 19330129, 5, 1, 154, 16, 700, 750, 96, 162, 173, 90, 154, 0
153, 598, 671, 601, 773, 19333286, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 671, 598, 787, 19333286, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 671, 598, 806, 19333286, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 671, 598, 849, 19333286, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 801, 579, 19334382, 10000000, 3, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 801, 648, 19334382, 10000000, 3, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 798, 652, 19334382, 10000000, 3, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 813, 601, 1001, 596, 19334382, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 798, 677, 19341608, 10000000, 4, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 801, 692, 19341608, 10000000, 4, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 801, 724, 19341608, 10000000, 4, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 801, 748, 19341608, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 802, 793, 19341608, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 791, 798, 19341608, 10000000, 4, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 652, 798, 799, 19341608, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 751, 591, 798, 19342495, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 751, 587, 801, 19342495, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 751, 587, 801, 19342495, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 574, 798, 19343142, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 555, 801, 19343142, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 601, 982, 19343142, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 849, 598, 990, 19343142, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 518, 801, 19343962, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 679, 798, 19343962, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 467, 801, 19343962, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 437, 801, 19343962, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 719, 798, 19343962, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 574, 798, 417, 801, 19343962, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 818, 801, 19345402, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 767, 798, 19345402, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 840, 801, 19345402, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 876, 801, 19345403, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 886, 798, 19345403, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 917, 801, 19345403, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 801, 921, 19345403, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 932, 798, 19345403, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 799, 801, 955, 19345403, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 967, 798, 19348080, 10000000, 6, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 992, 798, 19348080, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 840, 801, 998, 801, 19348080, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 401, 800, 19349891, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 555, 801, 389, 798, 19349892, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 475, 19349922, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 798, 454, 19349922, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 791, 598, 801, 427, 19349922, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 592, 592, 398, 19368240, 10000000, 3, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 612, 798, 408, 19368624, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 606, 1000, 19371247, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 802, 793, 794, 998, 19379743, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
