source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 401, 284, 401, 412, 13326614, 2, 1, 395, 118, 700, 750, 349, 395, 381, 388, 351, 0
326, 401, 284, 401, 414, 13326614, 1, 1, 349, 118, 700, 750, 349, 395, 381, 388, 351, 0
326, 401, 414, 421, 398, 13327016, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 464, 13327016, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 502, 13327016, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 421, 398, 478, 401, 13327418, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 421, 398, 481, 398, 13327418, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 421, 398, 516, 401, 13327419, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 421, 398, 527, 398, 13327419, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 527, 398, 601, 419, 13327821, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
326, 527, 398, 678, 398, 13327821, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
326, 489, -1, 554, 1, 13329809, 4, 1, 298, 156, 700, 750, 220, 291, 105, 298, 338, 0
326, 489, -1, 580, 1, 13329809, 5, 1, 338, 156, 700, 750, 220, 291, 105, 298, 338, 0
326, 198, 387, 243, 398, 13330614, 4, 1, 274, 399, 700, 750, 65, 205, 188, 274, 299, 0
326, 198, 387, 201, 444, 13330614, 5, 1, 299, 399, 700, 750, 65, 205, 188, 274, 299, 0
326, 198, 387, 201, 486, 13330614, 2, 1, 205, 399, 700, 750, 65, 205, 188, 274, 299, 0
326, 198, 387, 201, 526, 13330614, 1, 1, 65, 399, 700, 750, 65, 205, 188, 274, 299, 0
326, 201, 526, 201, 639, 13331016, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 526, 198, 668, 13331016, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 526, 201, 685, 13331016, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
326, 201, 639, 201, 685, 13331418, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 201, 639, 201, 735, 13331419, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 678, 398, 681, 401, 13332223, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 678, 398, 719, 401, 13332223, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
326, 398, 147, 398, 187, 13334613, 5, 1, 378, 260, 700, 750, 41, 118, 314, 356, 378, 0
326, 398, 147, 412, 198, 13334613, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 378, 0
326, 601, 419, 598, 478, 13336223, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
326, 601, 419, 601, 483, 13336223, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
326, 601, 419, 598, 513, 13336223, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
326, 601, 419, 601, 529, 13336223, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
326, 601, 529, 598, 557, 13336625, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 579, 13336625, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 666, 13336626, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 529, 598, 718, 13336626, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 398, 187, 477, 201, 13338614, 5, 1, 49, 378, 700, 750, 395, 41, 224, 118, 49, 0
326, 398, 187, 401, 284, 13338614, 4, 1, 118, 378, 700, 750, 395, 41, 224, 118, 49, 0
326, 398, 187, 401, 326, 13338614, 2, 1, 41, 378, 700, 750, 395, 41, 224, 118, 49, 0
326, 554, 1, 601, 45, 13342212, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
326, 554, 1, 672, -1, 13342212, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
326, 554, 1, 715, -1, 13342212, 4, 1, 105, 298, 700, 750, 155, 91, 291, 105, 220, 0
326, 243, 398, 272, 401, 13343016, 5, 1, 18, 274, 700, 750, 45, 188, 168, 278, 18, 0
326, 243, 398, 290, 398, 13343016, 2, 1, 188, 274, 700, 750, 45, 188, 168, 278, 18, 0
326, 243, 398, 323, 398, 13343016, 1, 1, 45, 274, 700, 750, 45, 188, 168, 278, 18, 0
326, 243, 398, 326, 401, 13343016, 3, 1, 168, 274, 700, 750, 45, 188, 168, 278, 18, 0
326, 243, 398, 354, 401, 13343016, 4, 1, 278, 274, 700, 750, 45, 188, 168, 278, 18, 0
326, 401, 326, 398, 373, 13343016, 4, 1, 302, 41, 700, 750, 115, 300, 395, 302, 388, 0
326, 401, 326, 401, 434, 13343016, 2, 1, 300, 41, 700, 750, 115, 300, 395, 302, 388, 0
326, 401, 326, 398, 499, 13343016, 1, 1, 115, 41, 700, 750, 115, 300, 395, 302, 388, 0
326, 323, 398, 401, 412, 13343418, 4, 1, 388, 45, 700, 750, 53, 279, 349, 388, 372, 0
326, 323, 398, 401, 414, 13343418, 3, 1, 349, 45, 700, 750, 53, 279, 349, 388, 372, 0
326, 323, 398, 443, 398, 13343418, 2, 1, 279, 45, 700, 750, 53, 279, 349, 388, 372, 0
326, 323, 398, 478, 401, 13343418, 1, 1, 53, 45, 700, 750, 53, 279, 349, 388, 372, 0
326, 398, 499, 401, 503, 13343418, 4, 1, 104, 115, 700, 750, 154, 79, 162, 104, 215, 0
326, 598, 557, 601, 445, 13343474, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 557, 601, 688, 13343474, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 579, 601, 731, 13349360, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 45, 598, 70, 13350614, 5, 1, 12, 291, 700, 750, 91, 183, 155, 285, 12, 0
326, 601, 45, 601, 86, 13350614, 3, 1, 155, 291, 700, 750, 91, 183, 155, 285, 12, 0
326, 601, 45, 598, 106, 13350614, 2, 1, 183, 291, 700, 750, 91, 183, 155, 285, 12, 0
326, 601, 45, 601, 123, 13350614, 1, 1, 91, 291, 700, 750, 91, 183, 155, 285, 12, 0
326, 601, 45, 598, 153, 13350614, 4, 1, 285, 291, 700, 750, 91, 183, 155, 285, 12, 0
326, 601, 123, 598, 153, 13351016, 2, 1, 285, 91, 700, 750, 47, 285, 114, 10000000, 10000000, 0
326, 401, 414, 421, 398, 13351820, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 464, 13351820, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 401, 414, 401, 503, 13351820, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
326, 421, 398, 477, 401, 13352222, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 421, 398, 481, 398, 13352222, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 421, 398, 516, 401, 13352222, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 421, 398, 527, 398, 13352222, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
326, 527, 398, 601, 419, 13352625, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
326, 715, -1, 716, 1, 13354614, 2, 1, 207, 105, 700, 750, 291, 207, 155, 46, 91, 0
326, 715, -1, 675, 1, 13354614, 4, 1, 46, 105, 700, 750, 291, 207, 155, 46, 91, 0
326, 477, 201, 558, 201, 13355016, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
326, 477, 201, 587, 201, 13355016, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
326, 587, 201, 598, 274, 13355418, 3, 1, 47, 380, 700, 750, 347, 114, 47, 206, 213, 0
326, 587, 201, 601, 293, 13355418, 2, 1, 114, 380, 700, 750, 347, 114, 47, 206, 213, 0
326, 587, 201, 598, 319, 13355418, 4, 1, 206, 380, 700, 750, 347, 114, 47, 206, 213, 0
326, 587, 201, 721, 201, 13355418, 5, 1, 213, 380, 700, 750, 347, 114, 47, 206, 213, 0
326, 401, 503, 401, 674, 13355821, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 747, 13358855, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 780, 13358855, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 666, 598, 787, 13358855, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 293, 598, 319, 13359820, 4, 1, 206, 114, 700, 750, 85, 290, 286, 206, 179, 0
326, 601, 293, 598, 350, 13359820, 2, 1, 290, 114, 700, 750, 85, 290, 286, 206, 179, 0
326, 601, 293, 598, 477, 13359821, 1, 1, 85, 114, 700, 750, 85, 290, 286, 206, 179, 0
326, 598, 787, 598, 787, 13360177, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13360177, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13360177, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 587, 801, 13360177, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 580, 801, 13360177, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 619, 798, 13360177, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 641, 798, 13360177, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 553, 801, 13360177, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 684, 798, 13360177, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 884, 13360177, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 601, 900, 13360177, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 928, 13360178, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 477, 601, 529, 13360223, 4, 1, 21, 85, 700, 750, 186, 332, 243, 21, 4, 0
326, 553, 801, 525, 798, 13363368, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 510, 801, 13363368, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 488, 798, 13363368, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 801, 484, 801, 13363368, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 727, 798, 13367904, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 684, 798, 821, 798, 13380513, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 684, 798, 851, 798, 13380513, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 885, 801, 13389218, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 890, 798, 13389218, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 918, 801, 13389218, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 937, 798, 13389218, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 957, 801, 13389218, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 821, 798, 1001, 812, 13389218, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 387, 801, 13403343, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 11, 365, 176, 8, 0
394, 8, -1, 126, -1, 14300200, 5, 1, 8, 394, 700, 750, 369, 11, 365, 176, 8, 0
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 369, 11, 365, 176, 8, 0
394, 9, -1, 1, 95, 14300602, 5, 1, 160, 369, 700, 750, 365, 270, 11, 8, 160, 0
394, 9, -1, 126, -1, 14300602, 4, 1, 8, 369, 700, 750, 365, 270, 11, 8, 160, 0
394, 9, -1, 1, 134, 14300602, 3, 1, 11, 369, 700, 750, 365, 270, 11, 8, 160, 0
394, 1, 134, 1, 212, 14304602, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 32, 0
394, 1, 134, 1, 225, 14304602, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 32, 0
394, 1, 134, -1, 264, 14304602, 2, 1, 64, 11, 700, 750, 174, 64, 346, 379, 32, 0
394, -1, 264, 1, 305, 14309005, 5, 1, 176, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, -1, 264, 1, 344, 14309005, 3, 1, 32, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, -1, 264, -1, 345, 14309005, 4, 1, 282, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, -1, 264, -1, 371, 14309005, 2, 1, 348, 64, 700, 750, 191, 348, 32, 282, 176, 0
394, 126, -1, 201, 24, 14313004, 3, 1, 323, 8, 700, 750, 149, 365, 323, 170, 330, 0
394, 126, -1, 213, -1, 14313004, 2, 1, 365, 8, 700, 750, 149, 365, 323, 170, 330, 0
394, 126, -1, 226, -1, 14313004, 5, 1, 330, 8, 700, 750, 149, 365, 323, 170, 330, 0
394, 126, -1, 300, -1, 14313004, 4, 1, 170, 8, 700, 750, 149, 365, 323, 170, 330, 0
394, -1, 371, 1, 500, 14313407, 3, 1, 191, 348, 700, 750, 268, 43, 191, 201, 340, 0
394, -1, 371, -1, 501, 14313407, 4, 1, 201, 348, 700, 750, 268, 43, 191, 201, 340, 0
394, -1, 371, 1, 532, 14313407, 2, 1, 43, 348, 700, 750, 268, 43, 191, 201, 340, 0
394, 213, -1, 300, -1, 14317406, 3, 1, 170, 365, 700, 750, 288, 7, 170, 123, 235, 0
394, 213, -1, 330, -1, 14317407, 2, 1, 7, 365, 700, 750, 288, 7, 170, 123, 235, 0
394, 1, 532, -1, 587, 14317809, 4, 1, 370, 43, 700, 750, 28, 267, 390, 370, 214, 0
394, 1, 532, -1, 587, 14317809, 3, 1, 390, 43, 700, 750, 28, 267, 390, 370, 214, 0
394, 1, 532, 1, 654, 14317810, 2, 1, 267, 43, 700, 750, 28, 267, 390, 370, 214, 0
394, 330, -1, 401, 12, 14321809, 3, 1, 373, 7, 700, 750, 61, 320, 373, 156, 288, 0
394, 330, -1, 401, 25, 14321809, 2, 1, 320, 7, 700, 750, 61, 320, 373, 156, 288, 0
394, 330, -1, 457, -1, 14321809, 5, 1, 288, 7, 700, 750, 61, 320, 373, 156, 288, 0
394, 330, -1, 462, 1, 14321809, 1, 1, 61, 7, 700, 750, 61, 320, 373, 156, 288, 0
394, 462, 1, 543, -1, 14322211, 5, 1, 5, 61, 700, 750, 338, 298, 220, 291, 5, 0
394, 462, 1, 543, 1, 14322211, 2, 1, 298, 61, 700, 750, 338, 298, 220, 291, 5, 0
394, 462, 1, 573, 1, 14322211, 1, 1, 338, 61, 700, 750, 338, 298, 220, 291, 5, 0
394, 1, 654, 1, 696, 14322212, 4, 1, 163, 267, 700, 750, 259, 34, 134, 163, 10000000, 0
394, 573, 1, 598, 58, 14322614, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 573, 1, 601, 57, 14322614, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 573, 1, 704, 1, 14322614, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 401, 25, 401, 98, 14326211, 3, 1, 158, 320, 700, 750, 260, 48, 158, 325, 138, 0
394, 401, 25, 398, 105, 14326211, 5, 1, 138, 320, 700, 750, 260, 48, 158, 325, 138, 0
394, 401, 25, 401, 132, 14326211, 2, 1, 48, 320, 700, 750, 260, 48, 158, 325, 138, 0
394, 401, 25, 398, 134, 14326211, 1, 1, 260, 320, 700, 750, 260, 48, 158, 325, 138, 0
394, 401, 25, 398, 172, 14326211, 4, 1, 325, 320, 700, 750, 260, 48, 158, 325, 138, 0
394, 398, 134, 398, 186, 14326613, 5, 1, 378, 260, 700, 750, 118, 41, 356, 314, 378, 0
394, 398, 134, 401, 297, 14326614, 1, 1, 118, 260, 700, 750, 118, 41, 356, 314, 378, 0
394, 401, 297, 398, 365, 14327016, 5, 1, 302, 118, 700, 750, 115, 349, 395, 381, 302, 0
394, 401, 297, 401, 412, 14327016, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 302, 0
394, 401, 297, 401, 412, 14327016, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 302, 0
394, 601, 57, 598, 93, 14331016, 3, 1, 183, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
394, 601, 57, 601, 101, 14331016, 2, 1, 155, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
394, 601, 57, 601, 135, 14331016, 1, 1, 91, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
394, 601, 57, 598, 141, 14331016, 4, 1, 285, 291, 700, 750, 91, 155, 183, 285, 10000000, 0
394, 601, 135, 598, 141, 14331418, 5, 1, 285, 91, 700, 750, 206, 47, 380, 114, 285, 0
394, 601, 135, 598, 261, 14331418, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 285, 0
394, 601, 135, 598, 306, 14331418, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 285, 0
394, 598, 306, 601, 426, 14331821, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 21, 0
394, 401, 412, 401, 418, 14335418, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
394, 401, 412, 401, 477, 14335418, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
394, 401, 412, 398, 488, 14335418, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
394, 401, 412, 401, 515, 14335418, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
394, 401, 418, 401, 477, 14335820, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
394, 401, 418, 401, 515, 14335820, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
394, 401, 515, 401, 686, 14336223, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 141, 598, 261, 14343418, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 290, 0
394, 598, 141, 601, 303, 14343418, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 290, 0
394, 601, 303, 598, 338, 14343821, 3, 1, 290, 114, 700, 750, 85, 347, 290, 286, 179, 0
394, 601, 303, 601, 426, 14343821, 2, 1, 347, 114, 700, 750, 85, 347, 290, 286, 179, 0
394, 601, 303, 598, 465, 14343821, 1, 1, 85, 114, 700, 750, 85, 347, 290, 286, 179, 0
150, 91, 1, 216, -1, 15300200, 2, 1, 365, 150, 700, 750, 170, 365, 62, 266, 330, 0
150, 91, 1, 234, -1, 15300200, 5, 1, 330, 150, 700, 750, 170, 365, 62, 266, 330, 0
150, 91, 1, 250, 1, 15300200, 3, 1, 62, 150, 700, 750, 170, 365, 62, 266, 330, 0
150, 216, -1, 313, -1, 15304602, 2, 1, 170, 365, 700, 750, 7, 170, 98, 320, 235, 0
150, 216, -1, 342, -1, 15304602, 1, 1, 7, 365, 700, 750, 7, 170, 98, 320, 235, 0
150, 342, -1, 401, 14, 15305005, 4, 1, 373, 7, 700, 750, 200, 320, 61, 373, 288, 0
150, 342, -1, 401, 33, 15305005, 2, 1, 320, 7, 700, 750, 200, 320, 61, 373, 288, 0
150, 342, -1, 449, 1, 15305005, 3, 1, 61, 7, 700, 750, 200, 320, 61, 373, 288, 0
150, 342, -1, 470, -1, 15305005, 5, 1, 288, 7, 700, 750, 200, 320, 61, 373, 288, 0
150, 342, -1, 501, 1, 15305005, 1, 1, 200, 7, 700, 750, 200, 320, 61, 373, 288, 0
150, 501, 1, 566, 1, 15305407, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 105, 0
150, 401, 33, 401, 114, 15309407, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 325, 0
150, 401, 33, 398, 121, 15309407, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 325, 0
150, 401, 33, 401, 144, 15309407, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 325, 0
150, 401, 33, 398, 162, 15309407, 5, 1, 325, 320, 700, 750, 378, 48, 260, 158, 325, 0
150, 401, 144, 398, 162, 15313809, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
150, 401, 144, 398, 184, 15313809, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
150, 401, 144, 398, 274, 15313809, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
150, 398, 274, 401, 412, 15314212, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381, 0
150, 398, 274, 401, 412, 15314212, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381, 0
150, 566, 1, 598, 45, 15317809, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207, 0
150, 401, 412, 398, 477, 15326614, 4, 1, 115, 388, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 468, 398, 15326614, 5, 1, 279, 388, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 401, 490, 15326614, 2, 1, 217, 388, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 412, 401, 526, 15326614, 1, 1, 104, 388, 700, 750, 104, 217, 166, 115, 279, 0
150, 401, 526, 398, 661, 15327017, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 661, 401, 699, 15327419, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 398, 661, 401, 747, 15327419, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 598, 45, 601, 72, 15330211, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 598, 79, 15330211, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 601, 115, 15330211, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 598, 128, 15330212, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 598, 45, 601, 149, 15330212, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
150, 601, 149, 598, 248, 15330614, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
150, 601, 149, 598, 292, 15330614, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
150, 598, 292, 598, 325, 15331016, 5, 1, 290, 206, 700, 750, 286, 347, 179, 130, 290, 0
150, 468, 398, 489, 401, 15343016, 4, 1, 144, 279, 700, 750, 124, 24, 166, 144, 347, 0
150, 468, 398, 505, 398, 15343016, 3, 1, 166, 279, 700, 750, 124, 24, 166, 144, 347, 0
150, 468, 398, 555, 398, 15343016, 2, 1, 24, 279, 700, 750, 124, 24, 166, 144, 347, 0
150, 555, 398, 601, 435, 15347419, 1, 1, 347, 24, 700, 750, 347, 234, 81, 120, 124, 0
150, 598, 325, 598, 453, 15347419, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 130, 0
150, 555, 398, 658, 401, 15347419, 3, 1, 81, 24, 700, 750, 347, 234, 81, 120, 124, 0
150, 598, 325, 601, 472, 15347419, 2, 1, 286, 290, 700, 750, 179, 286, 347, 85, 130, 0
150, 555, 398, 736, 401, 15347419, 2, 1, 234, 24, 700, 750, 347, 234, 81, 120, 124, 0
150, 601, 435, 598, 488, 15347821, 4, 1, 130, 347, 700, 750, 21, 179, 243, 130, 332, 0
150, 601, 435, 601, 510, 15347821, 2, 1, 179, 347, 700, 750, 21, 179, 243, 130, 332, 0
150, 601, 435, 598, 535, 15347821, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 435, 601, 556, 15347821, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 435, 598, 562, 15347821, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 736, 401, 691, 401, 15351821, 2, 1, 124, 234, 700, 750, 111, 124, 87, 280, 146, 0
150, 601, 510, 598, 635, 15352223, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 535, 598, 694, 15371657, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 552, 598, 15382377, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 601, 718, 15382377, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 598, 720, 15382377, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 601, 758, 15382378, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 598, 763, 15382378, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 598, 783, 15382378, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 635, 598, 787, 15382378, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 587, 801, 15384631, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 587, 801, 15384631, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 763, 598, 857, 15384631, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
