source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 598, 605, 601, 519, 18330906, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 690, 601, 18330906, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 501, 18330906, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 706, 598, 18330906, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 728, 18330906, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 731, 601, 18330906, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 471, 18330906, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 741, 598, 18330906, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 450, 18330907, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 762, 18330907, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 764, 601, 18330907, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 787, 18330907, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 601, 788, 18332596, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 587, 798, 18332596, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 587, 801, 18332596, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 587, 801, 18332596, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 601, 762, 18332596, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 598, 819, 18332596, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 565, 801, 18332596, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 563, 798, 18332596, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 668, 798, 18332596, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 598, 862, 18332596, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 601, 971, 18332596, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 531, 801, 18333335, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 482, 801, 18335900, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 706, 798, 18335900, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 450, 801, 18335900, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 598, 416, 18342467, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 550, 588, 398, 18342467, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 611, 601, 784, 598, 18346547, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 563, 798, 427, 801, 18346796, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 754, 798, 18347106, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 788, 798, 18347106, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 798, 813, 18347107, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 828, 801, 18347107, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 852, 801, 18347107, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 801, 786, 18349372, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 872, 798, 18349372, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 801, 909, 18349372, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 931, 801, 18349372, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 801, 943, 18349372, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 956, 798, 18349372, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 991, 798, 18349372, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 998, 815, 18349372, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 821, 601, 18349654, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 844, 601, 18349654, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 736, 18352619, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 712, 18352619, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 798, 689, 18352619, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 678, 18352619, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 798, 664, 18352619, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 798, 622, 18356936, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 801, 638, 18356936, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 894, 601, 18356936, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 914, 598, 18356936, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 712, 801, 568, 18357614, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 925, 601, 18366422, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 946, 598, 18367673, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 968, 601, 18367673, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 986, 598, 18367673, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 998, 596, 18367673, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 788, 610, 1001, 18368865, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 678, 798, 486, 18377072, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 889, 801, 18381106, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 919, 798, 18381106, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 622, 798, 464, 18385701, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 787, 401, 18392598, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 124, 1, 19300200, 5, 1, 343, 394, 700, 750, 11, 153, 8, 160, 343, 0
394, 8, -1, 161, -1, 19300200, 2, 1, 153, 394, 700, 750, 11, 153, 8, 160, 343, 0
394, 8, -1, 1, 171, 19300200, 4, 1, 160, 394, 700, 750, 11, 153, 8, 160, 343, 0
394, 8, -1, 1, 200, 19300200, 1, 1, 11, 394, 700, 750, 11, 153, 8, 160, 343, 0
394, 1, 200, 75, 201, 19300678, 3, 1, 238, 11, 700, 750, 216, 284, 238, 348, 282, 0
394, 1, 200, -1, 288, 19300678, 5, 1, 282, 11, 700, 750, 216, 284, 238, 348, 282, 0
394, 1, 200, -1, 311, 19300679, 4, 1, 348, 11, 700, 750, 216, 284, 238, 348, 282, 0
394, 1, 200, 1, 314, 19300679, 2, 1, 284, 11, 700, 750, 216, 284, 238, 348, 282, 0
394, 1, 200, 155, 198, 19300679, 1, 1, 216, 11, 700, 750, 216, 284, 238, 348, 282, 0
394, 155, 198, 199, 203, 19301157, 5, 1, 13, 216, 700, 750, 241, 368, 193, 197, 13, 0
394, 155, 198, 198, 228, 19301157, 3, 1, 193, 216, 700, 750, 241, 368, 193, 197, 13, 0
394, 155, 198, 201, 248, 19301157, 2, 1, 368, 216, 700, 750, 241, 368, 193, 197, 13, 0
394, 155, 198, 240, 201, 19301157, 4, 1, 197, 216, 700, 750, 241, 368, 193, 197, 13, 0
394, 155, 198, 272, 201, 19301157, 1, 1, 241, 216, 700, 750, 241, 368, 193, 197, 13, 0
394, 272, 201, 391, 198, 19301635, 2, 1, 27, 241, 700, 750, 48, 27, 314, 356, 49, 0
394, 272, 201, 401, 191, 19301636, 1, 1, 48, 241, 700, 750, 48, 27, 314, 356, 49, 0
394, 272, 201, 412, 201, 19301636, 5, 1, 49, 241, 700, 750, 48, 27, 314, 356, 49, 0
394, 272, 201, 446, 198, 19301636, 4, 1, 356, 241, 700, 750, 48, 27, 314, 356, 49, 0
394, 401, 191, 398, 268, 19302114, 4, 1, 224, 48, 700, 750, 91, 117, 380, 224, 312, 0
394, 401, 191, 517, 201, 19302114, 5, 1, 312, 48, 700, 750, 91, 117, 380, 224, 312, 0
394, 161, -1, 198, 32, 19304678, 5, 1, 199, 153, 700, 750, 266, 170, 330, 365, 199, 0
394, 161, -1, 248, -1, 19304678, 4, 1, 365, 153, 700, 750, 266, 170, 330, 365, 199, 0
394, 161, -1, 281, -1, 19304678, 3, 1, 330, 153, 700, 750, 266, 170, 330, 365, 199, 0
394, 161, -1, 317, -1, 19304679, 1, 1, 266, 153, 700, 750, 266, 170, 330, 365, 199, 0
394, 1, 314, 1, 377, 19305157, 3, 1, 176, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, 317, -1, 392, -1, 19305157, 3, 1, 7, 266, 700, 750, 338, 100, 7, 61, 298, 0
394, 317, -1, 398, 8, 19305157, 2, 1, 100, 266, 700, 750, 338, 100, 7, 61, 298, 0
394, 317, -1, 405, 2, 19305157, 4, 1, 61, 266, 700, 750, 338, 100, 7, 61, 298, 0
394, 1, 314, 6, 398, 19305157, 2, 1, 32, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, 1, 314, -1, 421, 19305157, 4, 1, 50, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, 1, 314, -1, 443, 19305157, 1, 1, 201, 284, 700, 750, 201, 32, 176, 50, 10000000, 0
394, 317, -1, 481, 1, 19305157, 5, 1, 298, 266, 700, 750, 338, 100, 7, 61, 298, 0
394, 201, 248, 201, 286, 19305635, 5, 1, 313, 368, 700, 750, 222, 132, 249, 23, 313, 0
394, 201, 248, 201, 319, 19305635, 3, 1, 249, 368, 700, 750, 222, 132, 249, 23, 313, 0
394, 201, 248, 201, 369, 19305635, 2, 1, 132, 368, 700, 750, 222, 132, 249, 23, 313, 0
394, 201, 248, 201, 393, 19305635, 4, 1, 23, 368, 700, 750, 222, 132, 249, 23, 313, 0
394, -1, 443, 1, 569, 19305635, 5, 1, 191, 201, 700, 750, 103, 43, 390, 2, 191, 0
394, -1, 443, -1, 587, 19305635, 3, 1, 390, 201, 700, 750, 103, 43, 390, 2, 191, 0
394, -1, 443, 1, 591, 19305635, 2, 1, 43, 201, 700, 750, 103, 43, 390, 2, 191, 0
394, 398, 8, 398, 104, 19309635, 5, 1, 325, 100, 700, 750, 48, 158, 378, 254, 325, 0
394, 398, 8, 398, 150, 19309635, 3, 1, 378, 100, 700, 750, 48, 158, 378, 254, 325, 0
394, 398, 8, 401, 170, 19309635, 2, 1, 158, 100, 700, 750, 48, 158, 378, 254, 325, 0
394, 201, 369, 198, 423, 19310113, 5, 1, 113, 132, 700, 750, 299, 363, 222, 311, 113, 0
394, 201, 369, 201, 445, 19310114, 2, 1, 363, 132, 700, 750, 299, 363, 222, 311, 113, 0
394, 201, 369, 198, 447, 19310114, 3, 1, 222, 132, 700, 750, 299, 363, 222, 311, 113, 0
394, 1, 591, 57, 601, 19310114, 2, 1, 189, 43, 700, 750, 34, 189, 328, 267, 242, 0
394, 201, 369, 201, 477, 19310114, 4, 1, 311, 132, 700, 750, 299, 363, 222, 311, 113, 0
394, 1, 591, -1, 671, 19310114, 5, 1, 242, 43, 700, 750, 34, 189, 328, 267, 242, 0
394, 1, 591, 1, 689, 19310114, 3, 1, 328, 43, 700, 750, 34, 189, 328, 267, 242, 0
394, 401, 170, 401, 191, 19314113, 5, 1, 48, 158, 700, 750, 45, 224, 116, 49, 48, 0
394, 401, 170, 412, 201, 19314113, 4, 1, 49, 158, 700, 750, 45, 224, 116, 49, 48, 0
394, 401, 170, 398, 222, 19314114, 3, 1, 116, 158, 700, 750, 45, 224, 116, 49, 48, 0
394, 401, 170, 398, 268, 19314114, 2, 1, 224, 158, 700, 750, 45, 224, 116, 49, 48, 0
394, 201, 445, 201, 525, 19314592, 4, 1, 299, 363, 700, 750, 20, 65, 205, 299, 274, 0
394, 57, 601, 122, 598, 19314592, 5, 1, 259, 189, 700, 750, 65, 10, 34, 134, 259, 0
394, 201, 445, 201, 568, 19314592, 3, 1, 205, 363, 700, 750, 20, 65, 205, 299, 274, 0
394, 57, 601, 163, 598, 19314592, 4, 1, 134, 189, 700, 750, 65, 10, 34, 134, 259, 0
394, 57, 601, 183, 598, 19314592, 3, 1, 34, 189, 700, 750, 65, 10, 34, 134, 259, 0
394, 398, 268, 401, 401, 19314592, 4, 1, 41, 224, 700, 750, 381, 395, 388, 41, 300, 0
394, 398, 268, 401, 412, 19314592, 2, 1, 395, 224, 700, 750, 381, 395, 388, 41, 300, 0
394, 398, 268, 401, 433, 19314592, 1, 1, 381, 224, 700, 750, 381, 395, 388, 41, 300, 0
394, 401, 433, 401, 466, 19315070, 5, 1, 349, 381, 700, 750, 104, 217, 300, 24, 349, 0
394, 401, 433, 401, 512, 19315071, 3, 1, 300, 381, 700, 750, 104, 217, 300, 24, 349, 0
394, 517, 201, 593, 200, 19318592, 2, 1, 88, 312, 700, 750, 91, 88, 86, 47, 213, 0
394, 517, 201, 598, 205, 19318592, 4, 1, 47, 312, 700, 750, 91, 88, 86, 47, 213, 0
394, 517, 201, 601, 199, 19318592, 1, 1, 91, 312, 700, 750, 91, 88, 86, 47, 213, 0
394, 517, 201, 607, 201, 19318592, 3, 1, 86, 312, 700, 750, 91, 88, 86, 47, 213, 0
394, 601, 199, 598, 237, 19319070, 2, 1, 206, 91, 700, 750, 290, 206, 345, 272, 213, 0
394, 601, 199, 654, 201, 19319070, 5, 1, 213, 91, 700, 750, 290, 206, 345, 272, 213, 0
394, 601, 199, 676, 201, 19319070, 4, 1, 272, 91, 700, 750, 290, 206, 345, 272, 213, 0
394, 601, 199, 598, 275, 19319070, 1, 1, 290, 91, 700, 750, 290, 206, 345, 272, 213, 0
394, 601, 199, 711, 201, 19319071, 3, 1, 345, 91, 700, 750, 290, 206, 345, 272, 213, 0
394, 598, 275, 601, 356, 19319549, 5, 1, 114, 290, 700, 750, 286, 85, 24, 347, 114, 0
394, 598, 275, 592, 398, 19319549, 3, 1, 24, 290, 700, 750, 286, 85, 24, 347, 114, 0
394, 598, 275, 598, 410, 19319549, 2, 1, 85, 290, 700, 750, 286, 85, 24, 347, 114, 0
394, 198, 32, 198, 120, 19321156, 5, 1, 344, 199, 700, 750, 56, 98, 123, 368, 344, 0
394, 198, 32, 201, 157, 19321157, 3, 1, 123, 199, 700, 750, 56, 98, 123, 368, 344, 0
394, 198, 32, 191, 198, 19321157, 1, 1, 56, 199, 700, 750, 56, 98, 123, 368, 344, 0
394, 191, 198, 201, 286, 19321635, 5, 1, 313, 56, 700, 750, 113, 132, 249, 310, 313, 0
394, 191, 198, 201, 319, 19321635, 3, 1, 249, 56, 700, 750, 113, 132, 249, 310, 313, 0
394, 191, 198, 316, 201, 19321635, 4, 1, 310, 56, 700, 750, 113, 132, 249, 310, 313, 0
394, 201, 286, 201, 393, 19322113, 4, 1, 23, 313, 700, 750, 222, 113, 18, 23, 386, 0
394, 201, 286, 210, 401, 19322113, 3, 1, 18, 313, 700, 750, 222, 113, 18, 23, 386, 0
394, 201, 286, 198, 423, 19322113, 2, 1, 113, 313, 700, 750, 222, 113, 18, 23, 386, 0
394, 201, 286, 198, 446, 19322114, 1, 1, 222, 313, 700, 750, 222, 113, 18, 23, 386, 0
394, 198, 446, 201, 525, 19322592, 4, 1, 299, 222, 700, 750, 20, 65, 205, 299, 10, 0
394, 198, 446, 201, 568, 19322592, 3, 1, 205, 222, 700, 750, 20, 65, 205, 299, 10, 0
394, 198, 446, 198, 581, 19322592, 5, 1, 10, 222, 700, 750, 20, 65, 205, 299, 10, 0
394, 198, 446, 201, 608, 19322592, 2, 1, 65, 222, 700, 750, 20, 65, 205, 299, 10, 0
394, 183, 598, 243, 601, 19323070, 1, 1, 182, 34, 700, 750, 182, 178, 65, 20, 10, 0
394, 401, 512, 401, 542, 19323549, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
394, 243, 601, 387, 598, 19323549, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 154, 0
394, 401, 512, 401, 572, 19323549, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000, 0
394, 598, 410, 598, 513, 19324027, 5, 1, 332, 85, 700, 750, 21, 19, 179, 286, 332, 0
394, 598, 410, 601, 534, 19324027, 4, 1, 286, 85, 700, 750, 21, 19, 179, 286, 332, 0
394, 387, 598, 407, 601, 19328027, 5, 1, 16, 107, 700, 750, 90, 96, 173, 162, 16, 0
394, 387, 598, 451, 601, 19328027, 3, 1, 173, 107, 700, 750, 90, 96, 173, 162, 16, 0
394, 387, 598, 575, 598, 19328027, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 316, 201, 391, 198, 19334113, 4, 1, 27, 310, 700, 750, 49, 48, 314, 27, 356, 0
394, 316, 201, 401, 192, 19334113, 2, 1, 48, 310, 700, 750, 49, 48, 314, 27, 356, 0
394, 316, 201, 412, 201, 19334113, 1, 1, 49, 310, 700, 750, 49, 48, 314, 27, 356, 0
394, 316, 201, 446, 198, 19334114, 5, 1, 356, 310, 700, 750, 49, 48, 314, 27, 356, 0
394, 316, 201, 486, 198, 19334114, 3, 1, 314, 310, 700, 750, 49, 48, 314, 27, 356, 0
394, 412, 201, 517, 201, 19334592, 4, 1, 312, 49, 700, 750, 88, 117, 86, 312, 244, 0
394, 412, 201, 518, 198, 19334592, 5, 1, 244, 49, 700, 750, 88, 117, 86, 312, 244, 0
394, 412, 201, 573, 198, 19334592, 2, 1, 117, 49, 700, 750, 88, 117, 86, 312, 244, 0
394, 412, 201, 593, 200, 19334592, 1, 1, 88, 49, 700, 750, 88, 117, 86, 312, 244, 0
394, 593, 200, 598, 237, 19335070, 2, 1, 206, 88, 700, 750, 290, 206, 287, 345, 272, 0
394, 593, 200, 598, 275, 19335070, 1, 1, 290, 88, 700, 750, 290, 206, 287, 345, 272, 0
394, 593, 200, 676, 201, 19335070, 5, 1, 272, 88, 700, 750, 290, 206, 287, 345, 272, 0
394, 593, 200, 711, 201, 19335070, 4, 1, 345, 88, 700, 750, 290, 206, 287, 345, 272, 0
394, 593, 200, 725, 198, 19335071, 3, 1, 287, 88, 700, 750, 290, 206, 287, 345, 272, 0
394, 598, 275, 601, 356, 19335549, 5, 1, 114, 290, 700, 750, 286, 85, 24, 347, 114, 0
394, 598, 275, 592, 398, 19335549, 3, 1, 24, 290, 700, 750, 286, 85, 24, 347, 114, 0
394, 598, 275, 601, 484, 19335549, 4, 1, 347, 290, 700, 750, 286, 85, 24, 347, 114, 0
394, 601, 356, 592, 398, 19336027, 4, 1, 24, 114, 700, 750, 243, 347, 85, 24, 286, 0
394, 601, 356, 598, 409, 19336027, 3, 1, 85, 114, 700, 750, 243, 347, 85, 24, 286, 0
394, 601, 356, 601, 484, 19336027, 2, 1, 347, 114, 700, 750, 243, 347, 85, 24, 286, 0
394, 601, 356, 601, 534, 19336027, 5, 1, 286, 114, 700, 750, 243, 347, 85, 24, 286, 0
394, 601, 534, 601, 563, 19336505, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 534, 598, 649, 19336506, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 534, 598, 713, 19336506, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 592, 597, 19338683, 10000000, 2, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 599, 602, 19338683, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 601, 592, 19338683, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 608, 601, 19338684, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 655, 601, 19338684, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 718, 601, 19338684, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 719, 598, 19338684, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 575, 598, 398, 608, 19338684, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 581, 208, 601, 19339070, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
394, 198, 581, 198, 682, 19339070, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
394, 198, 581, 201, 711, 19339070, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
394, 198, 581, 201, 765, 19339071, 5, 1, 210, 10, 700, 750, 182, 276, 295, 20, 210, 0
394, 719, 598, 753, 598, 19339148, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 754, 601, 19339148, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 678, 601, 19339148, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 791, 598, 19339148, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 798, 612, 19339148, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 812, 601, 19339148, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 719, 598, 832, 601, 19339148, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 725, 198, 711, 201, 19343549, 1, 1, 345, 287, 700, 750, 345, 272, 213, 350, 40, 0
394, 725, 198, 752, 201, 19343549, 4, 1, 350, 287, 700, 750, 345, 272, 213, 350, 40, 0
394, 725, 198, 676, 201, 19343549, 2, 1, 272, 287, 700, 750, 345, 272, 213, 350, 40, 0
394, 725, 198, 654, 201, 19343549, 3, 1, 213, 287, 700, 750, 345, 272, 213, 350, 40, 0
394, 725, 198, 798, 210, 19343549, 5, 1, 40, 287, 700, 750, 345, 272, 213, 350, 40, 0
394, 608, 601, 598, 670, 19345678, 10000000, 3, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 489, 19345678, 10000000, 3, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 751, 19345678, 10000000, 3, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 438, 19345678, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 598, 787, 19345678, 10000000, 3, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 608, 601, 601, 792, 19345678, 10000000, 3, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 682, 201, 711, 19347548, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
394, 753, 598, 801, 648, 19351054, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 882, 601, 19351054, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 753, 598, 911, 601, 19351055, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 599, 602, 601, 773, 19351462, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 579, 19359838, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 652, 19359838, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 798, 677, 19359838, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 693, 19359838, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 801, 724, 19359839, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 791, 598, 928, 598, 19359839, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
