source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 763, 598, 778, 601, 16405893, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 801, 621, 16405893, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 798, 646, 16405893, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 801, 649, 16405893, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 843, 601, 16405893, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 870, 601, 16405893, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 763, 598, 920, 598, 16405894, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 755, 601, 887, 598, 16406658, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 685, 16407346, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 689, 16407346, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 798, 712, 16407346, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 713, 16407346, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 544, 16407347, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 649, 801, 764, 16407347, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 565, 598, 426, 601, 16408384, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 917, 601, 16412431, 10000000, 6, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 952, 601, 16412431, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 967, 598, 16412431, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 843, 601, 981, 601, 16412431, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 621, 798, 510, 16414897, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 621, 798, 485, 16414897, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 621, 798, 441, 16414897, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 798, 839, 16416075, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 850, 801, 16416075, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 876, 801, 16416075, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 768, 798, 917, 801, 16416075, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 727, 798, 892, 798, 16425361, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 886, 16430043, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 920, 16430043, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 839, 801, 969, 16430043, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 931, 798, 16430965, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 954, 801, 16430965, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 848, 798, 980, 798, 16430965, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 256, -1, 291, -1, 17300200, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 235, 0
330, 256, -1, 338, -1, 17300200, 3, 1, 170, 330, 700, 750, 61, 7, 170, 266, 235, 0
330, 256, -1, 367, -1, 17300200, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 235, 0
330, 367, -1, 398, 19, 17304618, 4, 1, 100, 7, 700, 750, 320, 288, 373, 100, 61, 0
330, 367, -1, 401, 24, 17304618, 3, 1, 373, 7, 700, 750, 320, 288, 373, 100, 61, 0
330, 367, -1, 423, 1, 17304618, 5, 1, 61, 7, 700, 750, 320, 288, 373, 100, 61, 0
330, 367, -1, 401, 54, 17304618, 1, 1, 320, 7, 700, 750, 320, 288, 373, 100, 61, 0
330, 367, -1, 501, -1, 17304618, 2, 1, 288, 7, 700, 750, 320, 288, 373, 100, 61, 0
330, 401, 54, 401, 101, 17305036, 3, 1, 254, 320, 700, 750, 48, 158, 254, 325, 378, 0
330, 401, 54, 398, 137, 17305036, 4, 1, 325, 320, 700, 750, 48, 158, 254, 325, 378, 0
330, 401, 54, 401, 143, 17305036, 2, 1, 158, 320, 700, 750, 48, 158, 254, 325, 378, 0
330, 401, 54, 401, 170, 17305036, 1, 1, 48, 320, 700, 750, 48, 158, 254, 325, 378, 0
330, 401, 54, 398, 171, 17305036, 5, 1, 378, 320, 700, 750, 48, 158, 254, 325, 378, 0
330, 401, 170, 398, 246, 17305455, 4, 1, 116, 48, 700, 750, 351, 118, 224, 116, 10000000, 0
330, 401, 170, 398, 294, 17305455, 3, 1, 224, 48, 700, 750, 351, 118, 224, 116, 10000000, 0
330, 401, 170, 401, 336, 17305455, 2, 1, 118, 48, 700, 750, 351, 118, 224, 116, 10000000, 0
330, 401, 170, 398, 364, 17305455, 1, 1, 351, 48, 700, 750, 351, 118, 224, 116, 10000000, 0
330, 398, 364, 401, 441, 17305873, 5, 1, 349, 351, 700, 750, 217, 300, 104, 115, 349, 0
330, 398, 364, 398, 454, 17305873, 4, 1, 115, 351, 700, 750, 217, 300, 104, 115, 349, 0
330, 398, 364, 401, 481, 17305874, 2, 1, 300, 351, 700, 750, 217, 300, 104, 115, 349, 0
330, 398, 364, 401, 515, 17305874, 1, 1, 217, 351, 700, 750, 217, 300, 104, 115, 349, 0
330, 401, 515, 401, 549, 17306292, 2, 1, 104, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
330, 401, 515, 398, 635, 17306292, 1, 1, 108, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
330, 398, 635, 401, 774, 17306710, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
330, 501, -1, 580, -1, 17309037, 4, 1, 5, 288, 700, 750, 291, 225, 207, 5, 46, 0
330, 401, 774, 401, 724, 17311129, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
330, 398, 246, 401, 376, 17317873, 5, 1, 41, 116, 700, 750, 349, 388, 381, 395, 41, 0
330, 580, -1, 598, 19, 17321455, 2, 1, 12, 5, 700, 750, 183, 12, 225, 207, 315, 0
330, 580, -1, 598, 53, 17321455, 1, 1, 183, 5, 700, 750, 183, 12, 225, 207, 315, 0
330, 580, -1, 665, 1, 17321455, 4, 1, 207, 5, 700, 750, 183, 12, 225, 207, 315, 0
330, 580, -1, 704, 1, 17321455, 3, 1, 225, 5, 700, 750, 183, 12, 225, 207, 315, 0
330, 598, 53, 598, 97, 17321873, 5, 1, 285, 183, 700, 750, 91, 155, 47, 291, 285, 0
330, 598, 53, 601, 101, 17321873, 4, 1, 291, 183, 700, 750, 91, 155, 47, 291, 285, 0
330, 598, 53, 601, 143, 17321873, 2, 1, 155, 183, 700, 750, 91, 155, 47, 291, 285, 0
330, 598, 53, 601, 174, 17321873, 1, 1, 91, 183, 700, 750, 91, 155, 47, 291, 285, 0
330, 598, 53, 598, 222, 17321873, 3, 1, 47, 183, 700, 750, 91, 155, 47, 291, 285, 0
330, 601, 174, 588, 198, 17322291, 5, 1, 88, 91, 700, 750, 114, 290, 206, 47, 88, 0
330, 601, 174, 598, 222, 17322291, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 88, 0
330, 601, 174, 598, 265, 17322291, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 88, 0
330, 601, 174, 598, 300, 17322292, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 88, 0
330, 601, 174, 601, 334, 17322292, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 88, 0
330, 601, 334, 601, 458, 17322710, 3, 1, 347, 114, 700, 750, 243, 130, 347, 286, 179, 0
330, 601, 334, 598, 463, 17322710, 2, 1, 130, 114, 700, 750, 243, 130, 347, 286, 179, 0
330, 598, 463, 598, 512, 17327128, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
330, 598, 463, 601, 537, 17327128, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
330, 598, 463, 598, 539, 17327128, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 463, 601, 581, 17327129, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 463, 598, 611, 17327129, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 463, 598, 672, 17327129, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 401, 376, 401, 441, 17334291, 2, 1, 349, 41, 700, 750, 300, 349, 115, 217, 104, 0
330, 401, 376, 398, 454, 17334291, 3, 1, 115, 41, 700, 750, 300, 349, 115, 217, 104, 0
330, 401, 376, 401, 481, 17334292, 1, 1, 300, 41, 700, 750, 300, 349, 115, 217, 104, 0
330, 401, 376, 401, 516, 17334292, 4, 1, 217, 41, 700, 750, 300, 349, 115, 217, 104, 0
330, 401, 376, 401, 549, 17334292, 5, 1, 104, 41, 700, 750, 300, 349, 115, 217, 104, 0
330, 401, 481, 401, 516, 17334710, 3, 1, 217, 300, 700, 750, 24, 104, 217, 108, 166, 0
330, 401, 481, 401, 549, 17334710, 2, 1, 104, 300, 700, 750, 24, 104, 217, 108, 166, 0
330, 601, 537, 598, 694, 17335547, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 401, 549, 398, 634, 17339128, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
330, 401, 549, 401, 724, 17339128, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
330, 598, 611, 618, 601, 17339921, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 577, 598, 17339921, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 551, 598, 17339921, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 677, 601, 17339921, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 694, 598, 17339921, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 601, 503, 17339921, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 473, 601, 17339921, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 598, 741, 17339921, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 598, 771, 17339921, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 611, 416, 601, 17339921, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 398, 634, 401, 774, 17343546, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
330, 401, 774, 401, 724, 17347965, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 601, 748, 17350536, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 601, 781, 17350536, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 598, 787, 17350536, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 587, 801, 17350536, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 587, 801, 17350536, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 598, 832, 17350536, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 741, 598, 875, 17350537, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 578, 798, 17351601, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 574, 801, 17351601, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 549, 798, 17351602, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 832, 601, 957, 17351602, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 544, 801, 17352225, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 598, 787, 657, 798, 17352225, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 703, 601, 17352939, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 551, 598, 774, 598, 17352940, 10000000, 3, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 578, 798, 497, 801, 17354906, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 578, 798, 461, 801, 17354906, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 578, 798, 439, 801, 17354906, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 578, 798, 741, 798, 17354906, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 578, 798, 373, 798, 17354906, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 577, 598, 729, 598, 17359502, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 549, 798, 692, 798, 17365802, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 657, 798, 780, 798, 17366586, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 574, 801, 372, 801, 17368283, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 744, 601, 17368353, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 618, 601, 772, 601, 17368353, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 798, 826, 17368851, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 840, 801, 17368851, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 860, 798, 17368851, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 864, 801, 17368851, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 904, 801, 17368851, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 780, 798, 905, 798, 17368851, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 601, 832, 601, 17371687, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 703, 601, 901, 598, 17371687, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 777, 17374363, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 897, 17374363, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 724, 17374363, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 798, 701, 17374363, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 700, 17374363, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 798, 675, 17374363, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 980, 17374363, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 826, 801, 663, 17374363, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 700, 798, 634, 17379359, 10000000, 8, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 700, 801, 628, 17379359, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 700, 801, 556, 17379359, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 798, 701, 798, 498, 17382205, 10000000, 8, 280, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 943, 798, 17394581, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 741, 798, 943, 801, 17394581, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 774, 598, 856, 601, 17398655, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 798, 475, 17402719, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 798, 428, 17402719, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 556, 787, 401, 17402719, 10000000, 9, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 840, 801, 988, 798, 17402851, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 777, 801, 932, 17403492, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 744, 601, 905, 601, 17403869, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 744, 601, 933, 598, 17403869, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 939, 601, 17405044, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 975, 601, 17405044, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 979, 598, 17405044, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 832, 601, 998, 610, 17405044, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 801, 628, 801, 398, 17429181, 10000000, 9, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 303, -1, 325, 18300200, 3, 1, 348, 284, 700, 750, 32, 176, 348, 191, 216, 0
284, 1, 303, 1, 364, 18300200, 2, 1, 176, 284, 700, 750, 32, 176, 348, 191, 216, 0
284, 1, 303, 2, 393, 18300200, 1, 1, 32, 284, 700, 750, 32, 176, 348, 191, 216, 0
284, 2, 393, 55, 401, 18300618, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157, 0
284, 2, 393, 90, 401, 18300618, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157, 0
284, 2, 393, 156, 398, 18300618, 1, 1, 110, 32, 700, 750, 110, 336, 221, 262, 157, 0
284, 156, 398, 198, 435, 18301037, 5, 1, 113, 110, 700, 750, 335, 278, 45, 363, 113, 0
284, 156, 398, 201, 435, 18301037, 4, 1, 363, 110, 700, 750, 335, 278, 45, 363, 113, 0
284, 156, 398, 326, 401, 18301037, 1, 1, 335, 110, 700, 750, 335, 278, 45, 363, 113, 0
284, 326, 401, 430, 398, 18301455, 5, 1, 372, 335, 700, 750, 279, 339, 349, 166, 372, 0
284, 326, 401, 479, 398, 18301455, 2, 1, 339, 335, 700, 750, 279, 339, 349, 166, 372, 0
284, 326, 401, 539, 398, 18301456, 4, 1, 166, 335, 700, 750, 279, 339, 349, 166, 372, 0
284, 479, 398, 512, 398, 18305874, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 104, 0
284, 479, 398, 539, 398, 18305874, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 104, 0
284, 479, 398, 622, 401, 18305874, 1, 1, 81, 339, 700, 750, 81, 24, 166, 279, 104, 0
284, 622, 401, 651, 401, 18306292, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367, 0
284, 622, 401, 707, 401, 18306292, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 367, 0
284, 201, 435, 201, 465, 18313455, 5, 1, 311, 363, 700, 750, 178, 205, 299, 274, 311, 0
284, 201, 435, 201, 511, 18313455, 3, 1, 299, 363, 700, 750, 178, 205, 299, 274, 311, 0
284, 201, 435, 201, 554, 18313455, 2, 1, 205, 363, 700, 750, 178, 205, 299, 274, 311, 0
284, 55, 401, 90, 401, 18317036, 5, 1, 262, 157, 700, 750, 110, 336, 221, 363, 262, 0
284, 55, 401, 132, 401, 18317036, 2, 1, 336, 157, 700, 750, 110, 336, 221, 363, 262, 0
284, 55, 401, 133, 398, 18317036, 3, 1, 221, 157, 700, 750, 110, 336, 221, 363, 262, 0
284, 201, 554, 201, 595, 18317873, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276, 0
284, 201, 554, 198, 596, 18317873, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276, 0
284, 201, 554, 198, 655, 18317873, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276, 0
284, 201, 554, 198, 694, 18317873, 1, 1, 295, 205, 700, 750, 295, 178, 65, 10, 276, 0
284, 201, 554, 201, 698, 18317873, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276, 0
284, 198, 694, 201, 698, 18318291, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
284, 132, 401, 280, 401, 18321455, 4, 1, 168, 336, 700, 750, 274, 278, 45, 168, 188, 0
284, 132, 401, 313, 398, 18321455, 1, 1, 274, 336, 700, 750, 274, 278, 45, 168, 188, 0
284, 313, 398, 384, 398, 18321873, 5, 1, 45, 274, 700, 750, 388, 372, 381, 144, 45, 0
284, 313, 398, 401, 412, 18321873, 1, 1, 388, 274, 700, 750, 388, 372, 381, 144, 45, 0
284, 313, 398, 430, 398, 18321873, 2, 1, 372, 274, 700, 750, 388, 372, 381, 144, 45, 0
284, 313, 398, 449, 401, 18321873, 4, 1, 144, 274, 700, 750, 388, 372, 381, 144, 45, 0
284, 401, 412, 416, 401, 18322291, 1, 1, 53, 388, 700, 750, 53, 24, 104, 217, 279, 0
284, 416, 401, 449, 401, 18322709, 5, 1, 144, 53, 700, 750, 24, 166, 279, 339, 144, 0
284, 416, 401, 479, 398, 18322709, 4, 1, 339, 53, 700, 750, 24, 166, 279, 339, 144, 0
284, 416, 401, 512, 398, 18322710, 3, 1, 279, 53, 700, 750, 24, 166, 279, 339, 144, 0
284, 416, 401, 539, 398, 18322710, 2, 1, 166, 53, 700, 750, 24, 166, 279, 339, 144, 0
284, 416, 401, 588, 398, 18322710, 1, 1, 24, 53, 700, 750, 24, 166, 279, 339, 144, 0
284, 588, 398, 598, 450, 18323128, 5, 1, 130, 24, 700, 750, 19, 179, 243, 347, 130, 0
284, 588, 398, 601, 471, 18323128, 4, 1, 347, 24, 700, 750, 19, 179, 243, 347, 130, 0
284, 588, 398, 598, 501, 18323128, 3, 1, 243, 24, 700, 750, 19, 179, 243, 347, 130, 0
284, 588, 398, 601, 550, 18323128, 2, 1, 179, 24, 700, 750, 19, 179, 243, 347, 130, 0
284, 601, 550, 598, 526, 18327546, 10000000, 1, 332, 179, 700, 750, 236, 204, 19, 21, 273, 0
284, 601, 550, 601, 519, 18327546, 10000000, 1, 286, 179, 700, 750, 236, 204, 19, 21, 273, 0
284, 601, 550, 601, 589, 18327546, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 550, 611, 601, 18327546, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 550, 598, 605, 18327546, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 550, 598, 661, 18327547, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 550, 598, 682, 18327547, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 550, 598, 416, 18327547, 10000000, 1, 85, 179, 700, 750, 236, 204, 19, 21, 273, 0
284, 611, 601, 586, 598, 18334541, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 611, 601, 565, 598, 18334541, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 611, 601, 666, 601, 18334541, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 611, 601, 690, 601, 18334541, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 611, 601, 706, 598, 18334541, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 611, 601, 731, 601, 18334541, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 611, 601, 598, 727, 18334541, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
