source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 541, 398, 601, 426, 14314673, 2, 1, 347, 24, 700, 750, 124, 347, 81, 120, 286, 0
249, 541, 398, 670, 401, 14314674, 3, 1, 81, 24, 700, 750, 124, 347, 81, 120, 286, 0
249, 541, 398, 691, 398, 14314674, 4, 1, 120, 24, 700, 750, 124, 347, 81, 120, 286, 0
249, 541, 398, 706, 401, 14314674, 1, 1, 124, 24, 700, 750, 124, 347, 81, 120, 286, 0
249, 601, 426, 598, 465, 14319291, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 601, 497, 14319292, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 598, 501, 14319292, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 601, 542, 14319292, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 598, 547, 14319292, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 426, 598, 572, 14319292, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 426, 598, 651, 14319292, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 707, 14319910, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 734, 14319910, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 547, 601, 703, 14320506, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 547, 601, 743, 14320506, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 773, 14327590, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 786, 14327591, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 787, 14327591, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14331628, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14331628, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14331628, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 574, 801, 14331628, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 625, 798, 14331628, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 652, 798, 14331628, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 871, 14331628, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 601, 914, 14331628, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 915, 14331628, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 541, 801, 14332981, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 539, 798, 14332981, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 503, 798, 14332981, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 497, 801, 14332981, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 698, 798, 14332981, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 473, 801, 14332981, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 740, 798, 14332981, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 386, 801, 14343482, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 828, 798, 14352221, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 863, 798, 14352221, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 874, 801, 14352222, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 904, 801, 14352222, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 572, 601, 458, 14356245, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 371, 801, 14358026, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 698, 798, 903, 798, 14359146, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 945, 801, 14368429, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 952, 798, 14368429, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 973, 801, 14368429, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 168, 201, 236, 15300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 13, 23, 0
344, 198, 168, 198, 245, 15300200, 4, 1, 13, 344, 700, 750, 132, 249, 313, 13, 23, 0
344, 198, 168, 201, 269, 15300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 13, 23, 0
344, 198, 168, 201, 314, 15300200, 1, 1, 132, 344, 700, 750, 132, 249, 313, 13, 23, 0
344, 201, 314, 198, 368, 15300818, 5, 1, 305, 132, 700, 750, 113, 299, 366, 399, 305, 0
344, 201, 314, 198, 384, 15300818, 3, 1, 366, 132, 700, 750, 113, 299, 366, 399, 305, 0
344, 201, 314, 198, 387, 15300818, 4, 1, 399, 132, 700, 750, 113, 299, 366, 399, 305, 0
344, 201, 314, 201, 469, 15300819, 2, 1, 299, 132, 700, 750, 113, 299, 366, 399, 305, 0
344, 201, 469, 198, 500, 15305437, 3, 1, 222, 299, 700, 750, 65, 205, 222, 188, 274, 0
344, 201, 469, 201, 513, 15305437, 2, 1, 205, 299, 700, 750, 65, 205, 222, 188, 274, 0
344, 201, 469, 201, 553, 15305437, 1, 1, 65, 299, 700, 750, 65, 205, 222, 188, 274, 0
344, 201, 553, 198, 640, 15306055, 4, 1, 10, 65, 700, 750, 210, 178, 295, 10, 276, 0
344, 201, 553, 201, 662, 15306055, 5, 1, 276, 65, 700, 750, 210, 178, 295, 10, 276, 0
344, 201, 553, 198, 694, 15306055, 2, 1, 178, 65, 700, 750, 210, 178, 295, 10, 276, 0
344, 198, 694, 201, 712, 15310673, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
344, 198, 694, 201, 662, 15310673, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
98, 201, 143, 201, 220, 16300200, 5, 1, 368, 98, 700, 750, 249, 313, 132, 13, 368, 0
98, 201, 143, 198, 231, 16300200, 4, 1, 13, 98, 700, 750, 249, 313, 132, 13, 368, 0
98, 201, 143, 201, 247, 16300200, 2, 1, 313, 98, 700, 750, 249, 313, 132, 13, 368, 0
98, 201, 143, 201, 281, 16300200, 1, 1, 249, 98, 700, 750, 249, 313, 132, 13, 368, 0
98, 201, 281, 201, 328, 16300818, 4, 1, 132, 249, 700, 750, 311, 299, 366, 132, 23, 0
98, 201, 281, 201, 365, 16300818, 5, 1, 23, 249, 700, 750, 311, 299, 366, 132, 23, 0
98, 201, 281, 198, 380, 16300818, 3, 1, 366, 249, 700, 750, 311, 299, 366, 132, 23, 0
98, 198, 380, 201, 420, 16309436, 5, 1, 363, 366, 700, 750, 274, 205, 299, 222, 363, 0
98, 198, 380, 201, 483, 16309437, 3, 1, 299, 366, 700, 750, 274, 205, 299, 222, 363, 0
98, 198, 380, 198, 486, 16309437, 4, 1, 222, 366, 700, 750, 274, 205, 299, 222, 363, 0
98, 201, 483, 201, 527, 16318055, 2, 1, 205, 299, 700, 750, 65, 205, 274, 188, 45, 0
98, 201, 483, 201, 567, 16318055, 1, 1, 65, 299, 700, 750, 65, 205, 274, 188, 45, 0
98, 201, 567, 198, 625, 16318673, 3, 1, 10, 65, 700, 750, 210, 178, 10, 276, 295, 0
98, 201, 567, 201, 674, 16318673, 4, 1, 276, 65, 700, 750, 210, 178, 10, 276, 295, 0
98, 201, 567, 198, 681, 16318673, 2, 1, 178, 65, 700, 750, 210, 178, 10, 276, 295, 0
98, 201, 567, 198, 717, 16318673, 5, 1, 295, 65, 700, 750, 210, 178, 10, 276, 295, 0
98, 201, 567, 201, 725, 16318673, 1, 1, 210, 65, 700, 750, 210, 178, 10, 276, 295, 0
98, 198, 681, 201, 674, 16323291, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
98, 198, 681, 201, 725, 16323291, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
284, 1, 291, -1, 311, 17300200, 5, 1, 282, 284, 700, 750, 50, 32, 176, 348, 282, 0
284, 1, 291, -1, 338, 17300200, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 282, 0
284, 1, 291, 1, 350, 17300200, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 282, 0
284, 1, 291, 1, 385, 17300200, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 282, 0
284, 1, 385, -1, 466, 17304818, 2, 1, 201, 32, 700, 750, 268, 201, 191, 370, 43, 0
284, 1, 385, 1, 542, 17304818, 3, 1, 191, 32, 700, 750, 268, 201, 191, 370, 43, 0
284, -1, 466, 1, 543, 17309436, 5, 1, 191, 201, 700, 750, 374, 43, 370, 390, 191, 0
284, -1, 466, -1, 574, 17309436, 3, 1, 370, 201, 700, 750, 374, 43, 370, 390, 191, 0
284, -1, 466, 1, 575, 17309436, 2, 1, 43, 201, 700, 750, 374, 43, 370, 390, 191, 0
284, -1, 466, -1, 587, 17309436, 4, 1, 390, 201, 700, 750, 374, 43, 370, 390, 191, 0
284, -1, 466, 1, 628, 17309437, 1, 1, 374, 201, 700, 750, 374, 43, 370, 390, 191, 0
284, 1, 628, 1, 693, 17310055, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 242, 0
284, 1, 628, -1, 698, 17310055, 5, 1, 242, 374, 700, 750, 259, 134, 267, 163, 242, 0
284, 1, 628, 1, 735, 17310055, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 242, 0
38, 5, 1, -1, 9, 18300200, 4, 1, 29, 38, 700, 750, 11, 8, 153, 29, 264, 0
38, 5, 1, 105, -1, 18300200, 5, 1, 264, 38, 700, 750, 11, 8, 153, 29, 264, 0
38, 5, 1, 149, -1, 18300200, 3, 1, 153, 38, 700, 750, 11, 8, 153, 29, 264, 0
38, 149, -1, 198, 8, 18308818, 5, 1, 60, 153, 700, 750, 266, 330, 149, 365, 60, 0
38, 149, -1, 238, -1, 18308818, 4, 1, 365, 153, 700, 750, 266, 330, 149, 365, 60, 0
38, 149, -1, 253, 1, 18308818, 3, 1, 149, 153, 700, 750, 266, 330, 149, 365, 60, 0
38, 149, -1, 269, -1, 18308818, 2, 1, 330, 153, 700, 750, 266, 330, 149, 365, 60, 0
38, 269, -1, 351, -1, 18313437, 5, 1, 170, 330, 700, 750, 100, 61, 7, 373, 170, 0
38, 269, -1, 380, -1, 18313437, 3, 1, 7, 330, 700, 750, 100, 61, 7, 373, 170, 0
38, 269, -1, 412, 1, 18313437, 2, 1, 61, 330, 700, 750, 100, 61, 7, 373, 170, 0
38, 412, 1, 398, 12, 18318055, 2, 1, 100, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 412, 1, 532, 1, 18318055, 5, 1, 338, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 412, 1, 588, -1, 18318055, 1, 1, 5, 61, 700, 750, 5, 100, 46, 156, 338, 0
38, 588, -1, 598, 12, 18318673, 3, 1, 12, 5, 700, 750, 155, 183, 12, 207, 225, 0
38, 588, -1, 598, 40, 18318674, 2, 1, 183, 5, 700, 750, 155, 183, 12, 207, 225, 0
38, 588, -1, 652, 1, 18318674, 4, 1, 207, 5, 700, 750, 155, 183, 12, 207, 225, 0
38, 588, -1, 691, 1, 18318674, 5, 1, 225, 5, 700, 750, 155, 183, 12, 207, 225, 0
38, 398, 12, 401, 116, 18322673, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254, 0
38, 398, 12, 401, 157, 18322673, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254, 0
38, 598, 40, 601, 116, 18323292, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 47, 0
38, 598, 40, 601, 157, 18323292, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 47, 0
38, 598, 40, 601, 186, 18323292, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 47, 0
38, 598, 40, 592, 198, 18323292, 1, 1, 88, 183, 700, 750, 88, 91, 155, 291, 47, 0
38, 592, 198, 598, 212, 18323910, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
38, 592, 198, 598, 251, 18323910, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
38, 592, 198, 598, 288, 18323910, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
38, 592, 198, 688, 201, 18323910, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
38, 592, 198, 601, 345, 18323911, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272, 0
38, 601, 345, 598, 417, 18324529, 4, 1, 85, 114, 700, 750, 332, 286, 347, 85, 179, 0
38, 601, 345, 601, 519, 18324529, 2, 1, 286, 114, 700, 750, 332, 286, 347, 85, 179, 0
38, 401, 157, 401, 182, 18327291, 5, 1, 48, 158, 700, 750, 351, 224, 302, 116, 48, 0
38, 401, 157, 398, 232, 18327292, 4, 1, 116, 158, 700, 750, 351, 224, 302, 116, 48, 0
38, 401, 157, 398, 281, 18327292, 2, 1, 224, 158, 700, 750, 351, 224, 302, 116, 48, 0
38, 401, 157, 398, 353, 18327292, 1, 1, 351, 158, 700, 750, 351, 224, 302, 116, 48, 0
38, 398, 353, 398, 443, 18327910, 5, 1, 115, 351, 700, 750, 104, 300, 349, 217, 115, 0
38, 398, 353, 401, 453, 18327910, 3, 1, 349, 351, 700, 750, 104, 300, 349, 217, 115, 0
38, 398, 353, 401, 497, 18327911, 2, 1, 300, 351, 700, 750, 104, 300, 349, 217, 115, 0
38, 398, 353, 401, 529, 18327911, 4, 1, 217, 351, 700, 750, 104, 300, 349, 217, 115, 0
38, 601, 519, 601, 550, 18329147, 5, 1, 179, 286, 700, 750, 236, 204, 19, 21, 179, 0
38, 601, 519, 601, 589, 18329147, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 519, 611, 601, 18329147, 10000000, 1, 90, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 519, 598, 605, 18329147, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 519, 598, 661, 18329148, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 519, 598, 682, 18329148, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 652, 1, 691, 1, 18331292, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
38, 652, 1, 734, 1, 18331292, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
38, 401, 497, 401, 529, 18332529, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
38, 401, 497, 401, 561, 18332529, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
38, 401, 497, 398, 621, 18332529, 1, 1, 108, 300, 700, 750, 108, 104, 217, 24, 166, 0
38, 398, 621, 410, 601, 18333147, 2, 1, 16, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
38, 398, 621, 401, 737, 18333147, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 727, 18334356, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 762, 18334356, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 601, 762, 18334356, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 586, 598, 18334356, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 787, 18334356, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 601, 788, 18334356, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 819, 18334356, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 526, 18334356, 10000000, 2, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 1, 691, 1, 18335910, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 734, 1, 798, 15, 18335910, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
38, 798, 15, 798, 49, 18336528, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 798, 15, 798, 90, 18336528, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
38, 410, 601, 462, 601, 18337765, 3, 1, 173, 16, 700, 750, 162, 96, 173, 332, 273, 0
38, 598, 727, 598, 862, 18339382, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 587, 798, 18340057, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 587, 801, 18340057, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 587, 801, 18340057, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 601, 971, 18340058, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 90, 798, 222, 18341147, 2, 1, 40, 232, 700, 750, 319, 40, 250, 350, 385, 0
38, 798, 90, 801, 272, 18341147, 1, 1, 319, 232, 700, 750, 319, 40, 250, 350, 385, 0
38, 801, 272, 801, 314, 18341765, 4, 1, 250, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
38, 801, 272, 801, 362, 18341765, 3, 1, 126, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
38, 801, 272, 801, 412, 18341765, 2, 1, 58, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
38, 801, 272, 798, 417, 18341765, 1, 1, 87, 319, 700, 750, 87, 58, 126, 250, 10000000, 0
38, 798, 417, 798, 465, 18342384, 5, 1, 146, 87, 700, 750, 111, 334, 371, 280, 146, 0
38, 798, 417, 798, 487, 18342384, 4, 1, 280, 87, 700, 750, 111, 334, 371, 280, 146, 0
38, 798, 417, 801, 568, 18342384, 10000000, 1, 111, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 784, 598, 18343675, 10000000, 2, 84, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 622, 18343675, 10000000, 2, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 801, 637, 18343675, 10000000, 2, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 664, 18343675, 10000000, 2, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 801, 677, 18343675, 10000000, 2, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 798, 689, 18343675, 10000000, 2, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 801, 712, 18343675, 10000000, 2, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 568, 787, 401, 18343676, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 182, 398, 232, 18343910, 5, 1, 116, 48, 700, 750, 351, 302, 118, 224, 116, 0
38, 401, 182, 398, 280, 18343910, 4, 1, 224, 48, 700, 750, 351, 302, 118, 224, 116, 0
38, 401, 182, 398, 315, 18343910, 2, 1, 302, 48, 700, 750, 351, 302, 118, 224, 116, 0
38, 801, 677, 801, 736, 18344531, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 677, 801, 786, 18344531, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 677, 798, 813, 18344531, 10000000, 3, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 565, 598, 18346344, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 666, 601, 18346344, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 690, 601, 18346344, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 707, 598, 18346344, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 598, 501, 18346344, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 731, 601, 18346344, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 764, 601, 18346344, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 611, 601, 588, 398, 18346344, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 462, 601, 565, 598, 18346615, 4, 1, 162, 173, 700, 750, 90, 19, 96, 162, 273, 0
38, 398, 315, 398, 443, 18348528, 5, 1, 115, 302, 700, 750, 300, 349, 381, 217, 115, 0
38, 398, 315, 401, 453, 18348528, 2, 1, 349, 302, 700, 750, 300, 349, 381, 217, 115, 0
38, 587, 798, 565, 801, 18349329, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 563, 798, 18349329, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 531, 801, 18349329, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 668, 798, 18349329, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 482, 801, 18349329, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 706, 798, 18349330, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 449, 801, 18349330, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 427, 801, 18349330, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 754, 798, 18349330, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 365, 801, 18350487, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 453, 401, 497, 18353147, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
38, 401, 453, 401, 529, 18353147, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
38, 401, 453, 401, 561, 18353147, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
38, 401, 453, 398, 621, 18353147, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 279, 0
38, 801, 786, 852, 801, 18353478, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 801, 909, 18353478, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 786, 801, 943, 18353478, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 621, 410, 601, 18353765, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 398, 621, 401, 737, 18353765, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
38, 754, 798, 788, 798, 18355065, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 828, 801, 18355065, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 890, 801, 18355065, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 919, 798, 18355065, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 931, 801, 18355065, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 637, 741, 598, 18355876, 10000000, 3, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 764, 601, 821, 601, 18356387, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 764, 601, 844, 601, 18356387, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 764, 601, 894, 601, 18356387, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 764, 601, 925, 601, 18356388, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 764, 601, 946, 598, 18356388, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 598, 379, 598, 18359234, 10000000, 1, 107, 162, 700, 750, 251, 318, 143, 273, 19, 0
38, 563, 798, 383, 798, 18360443, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 410, 601, 462, 601, 18362383, 3, 1, 173, 16, 700, 750, 162, 96, 173, 332, 273, 0
