source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 198, 582, 210, 601, 19306669, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 59, 0
170, 198, 582, 201, 609, 19306669, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 59, 0
170, 16, 401, 42, 401, 19316817, 3, 1, 151, 83, 700, 750, 110, 239, 151, 265, 251, 0
170, 16, 401, 77, 401, 19316817, 2, 1, 239, 83, 700, 750, 110, 239, 151, 265, 251, 0
170, 16, 401, 165, 398, 19316817, 1, 1, 110, 83, 700, 750, 110, 239, 151, 265, 251, 0
170, 165, 398, 201, 392, 19317434, 4, 1, 23, 110, 700, 750, 162, 251, 18, 23, 265, 0
170, 165, 398, 208, 401, 19317434, 3, 1, 18, 110, 700, 750, 162, 251, 18, 23, 265, 0
170, 165, 398, 272, 401, 19317434, 1, 1, 162, 110, 700, 750, 162, 251, 18, 23, 265, 0
170, 272, 401, 335, 398, 19318052, 5, 1, 251, 162, 700, 750, 138, 53, 45, 172, 251, 0
170, 272, 401, 373, 398, 19318052, 4, 1, 172, 162, 700, 750, 138, 53, 45, 172, 251, 0
170, 272, 401, 391, 398, 19318052, 3, 1, 45, 162, 700, 750, 138, 53, 45, 172, 251, 0
170, 77, 401, 165, 398, 19321434, 3, 1, 110, 239, 700, 750, 23, 162, 110, 251, 18, 0
170, 77, 401, 201, 392, 19321434, 1, 1, 23, 239, 700, 750, 23, 162, 110, 251, 18, 0
170, 77, 401, 208, 401, 19321434, 5, 1, 18, 239, 700, 750, 23, 162, 110, 251, 18, 0
170, 201, 392, 272, 401, 19322051, 4, 1, 162, 23, 700, 750, 45, 172, 251, 162, 254, 0
170, 201, 392, 201, 523, 19322052, 5, 1, 254, 23, 700, 750, 45, 172, 251, 162, 254, 0
170, 201, 392, 335, 398, 19322052, 3, 1, 251, 23, 700, 750, 45, 172, 251, 162, 254, 0
170, 391, 398, 401, 403, 19326669, 5, 1, 41, 45, 700, 750, 198, 160, 53, 138, 41, 0
170, 391, 398, 411, 401, 19326669, 3, 1, 53, 45, 700, 750, 198, 160, 53, 138, 41, 0
170, 391, 398, 435, 401, 19326669, 4, 1, 138, 45, 700, 750, 198, 160, 53, 138, 41, 0
170, 391, 398, 401, 542, 19326669, 1, 1, 198, 45, 700, 750, 198, 160, 53, 138, 41, 0
170, 391, 398, 548, 398, 19326669, 2, 1, 160, 45, 700, 750, 198, 160, 53, 138, 41, 0
170, 401, 542, 401, 573, 19327286, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
170, 401, 542, 406, 600, 19327287, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
170, 401, 542, 398, 607, 19327287, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
170, 406, 600, 448, 601, 19327904, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 148, 0
170, 406, 600, 592, 597, 19327904, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 406, 600, 600, 601, 19327904, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 608, 601, 19330316, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 601, 592, 19330316, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 575, 598, 19330316, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 598, 649, 19330316, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 655, 601, 19330316, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 598, 671, 19330316, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 678, 601, 19330316, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 598, 516, 19330316, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 598, 713, 19330317, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 598, 484, 19330317, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 718, 601, 19330317, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 719, 598, 19330317, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 598, 751, 19330317, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 600, 601, 753, 598, 19330317, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 548, 398, 591, 398, 19331287, 5, 1, 24, 160, 700, 750, 260, 118, 85, 81, 24, 0
170, 548, 398, 598, 410, 19331287, 3, 1, 85, 160, 700, 750, 260, 118, 85, 81, 24, 0
170, 548, 398, 613, 401, 19331287, 4, 1, 81, 160, 700, 750, 260, 118, 85, 81, 24, 0
170, 548, 398, 637, 401, 19331287, 2, 1, 118, 160, 700, 750, 260, 118, 85, 81, 24, 0
170, 548, 398, 722, 401, 19331287, 1, 1, 260, 160, 700, 750, 260, 118, 85, 81, 24, 0
170, 722, 401, 698, 401, 19331904, 2, 1, 211, 260, 700, 750, 58, 211, 140, 10000000, 10000000, 0
170, 598, 751, 601, 793, 19332372, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 751, 591, 798, 19332372, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 751, 598, 808, 19332372, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 791, 598, 19335902, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 798, 613, 19335902, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 810, 601, 19335902, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 829, 601, 19335902, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 719, 598, 881, 601, 19335902, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 201, 523, 201, 568, 19338669, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
170, 201, 523, 198, 582, 19338669, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
170, 201, 523, 210, 601, 19338669, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
170, 201, 523, 201, 610, 19338669, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
170, 575, 598, 387, 598, 19345166, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 555, 801, 19346249, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 518, 801, 19346249, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 717, 798, 19346249, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 793, 467, 801, 19346249, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 437, 801, 19360194, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 417, 801, 19360194, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 598, 989, 19360194, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 791, 798, 19360194, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 808, 798, 799, 19360195, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 829, 601, 969, 598, 19363970, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 829, 601, 990, 598, 19363970, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 829, 601, 1001, 596, 19363970, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 798, 652, 19364518, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 801, 717, 19364518, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 798, 454, 19364518, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 810, 601, 801, 427, 19364518, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 613, 801, 760, 19367977, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 613, 789, 398, 19367978, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 592, 597, 598, 435, 19369546, 10000000, 2, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 398, 810, 19371776, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 389, 798, 19371777, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 359, 798, 19371777, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 760, 802, 794, 19374555, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 760, 801, 955, 19374556, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 772, 798, 19375112, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 818, 801, 19375113, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 839, 801, 19375113, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 717, 798, 875, 801, 19375113, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 591, 798, 401, 801, 19375470, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 839, 801, 879, 798, 19387633, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 839, 801, 916, 801, 19387633, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 839, 801, 926, 798, 19387633, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 839, 801, 992, 798, 19387633, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 801, 922, 19406829, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 968, 798, 19406829, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 791, 798, 1000, 794, 19406829, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 799, 795, 998, 19408929, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
