source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 201, 581, 201, 739, 17333907, 2, 1, 210, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 598, 222, 598, 264, 17337906, 3, 1, 206, 47, 700, 750, 114, 290, 206, 347, 85, 0
230, 598, 222, 598, 300, 17337906, 2, 1, 290, 47, 700, 750, 114, 290, 206, 347, 85, 0
230, 598, 222, 601, 334, 17337907, 1, 1, 114, 47, 700, 750, 114, 290, 206, 347, 85, 0
230, 601, 334, 598, 428, 17338248, 2, 1, 85, 114, 700, 750, 179, 85, 286, 347, 10000000, 0
230, 601, 334, 601, 458, 17338248, 4, 1, 347, 114, 700, 750, 179, 85, 286, 347, 10000000, 0
230, 598, 428, 601, 503, 17342589, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 428, 598, 512, 17342589, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 428, 601, 537, 17342589, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
230, 598, 428, 598, 538, 17342589, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 428, 598, 611, 17342589, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 538, 601, 581, 17345405, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 538, 598, 672, 17345406, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 618, 601, 17359595, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 577, 598, 17359595, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 598, 694, 17359596, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 598, 462, 17359596, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 598, 741, 17359596, 10000000, 3, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 598, 787, 17359596, 10000000, 3, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 601, 748, 17364622, 10000000, 4, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 770, 17364622, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 601, 781, 17364622, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17364622, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17364622, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 831, 17364622, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 598, 875, 17370323, 10000000, 5, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 676, 601, 17376792, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 552, 598, 17376792, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 695, 598, 17376792, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 702, 601, 17376792, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 744, 601, 17376792, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 775, 598, 17376792, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 473, 601, 17378689, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 416, 601, 17378689, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 748, 601, 958, 17384653, 10000000, 5, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 579, 798, 17387439, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 573, 801, 17387439, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 549, 798, 17387439, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 543, 801, 17387439, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 657, 798, 17387439, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 692, 798, 17387439, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 461, 801, 17387440, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 439, 801, 17387440, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 741, 798, 17387440, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 702, 601, 729, 598, 17388181, 10000000, 5, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 702, 601, 772, 601, 17388181, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 702, 601, 832, 601, 17388181, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 702, 601, 933, 598, 17388182, 10000000, 5, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 496, 801, 17388596, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 780, 798, 17391481, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 798, 826, 17393175, 10000000, 6, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 839, 801, 17393175, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 860, 798, 17393175, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 863, 801, 17393175, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 906, 798, 17393175, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 374, 798, 17395610, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 856, 601, 17397924, 10000000, 6, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 901, 598, 17397924, 10000000, 6, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 905, 601, 17397924, 10000000, 6, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 939, 601, 17397925, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 975, 601, 17397925, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 979, 598, 17397925, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 629, 17398224, 10000000, 6, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 798, 634, 17398224, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 801, 663, 17398224, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 798, 674, 17399079, 10000000, 7, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 801, 700, 17399079, 10000000, 7, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 798, 701, 17399079, 10000000, 7, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 801, 725, 17399079, 10000000, 7, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 801, 556, 17399080, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 801, 777, 17399080, 10000000, 7, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 552, 598, 368, 598, 17407492, 10000000, 5, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 777, 801, 897, 17408027, 10000000, 8, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 777, 801, 932, 17408027, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 372, 801, 17409453, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 980, 17410555, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 831, 590, 998, 17410625, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 629, 798, 475, 17410633, 10000000, 7, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 839, 801, 903, 801, 17417088, 10000000, 7, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 839, 801, 943, 801, 17417088, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 839, 801, 944, 798, 17417088, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 839, 801, 988, 798, 17417088, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 498, 17433628, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 787, 401, 17433628, 10000000, 8, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 801, 398, 17433628, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 304, -1, 351, -1, 18300200, 4, 1, 170, 266, 700, 750, 298, 100, 7, 170, 373, 0
266, 304, -1, 380, -1, 18300200, 3, 1, 7, 266, 700, 750, 298, 100, 7, 170, 373, 0
266, 304, -1, 398, 12, 18300200, 2, 1, 100, 266, 700, 750, 298, 100, 7, 170, 373, 0
266, 398, 12, 398, 80, 18304541, 5, 1, 260, 100, 700, 750, 48, 158, 325, 254, 260, 0
266, 398, 12, 401, 116, 18304541, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 260, 0
266, 398, 12, 398, 121, 18304541, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 260, 0
266, 398, 12, 401, 157, 18304541, 2, 1, 158, 100, 700, 750, 48, 158, 325, 254, 260, 0
266, 398, 12, 401, 182, 18304541, 1, 1, 48, 100, 700, 750, 48, 158, 325, 254, 260, 0
266, 401, 182, 398, 232, 18304883, 5, 1, 116, 48, 700, 750, 224, 302, 41, 118, 116, 0
266, 401, 182, 398, 281, 18304883, 1, 1, 224, 48, 700, 750, 224, 302, 41, 118, 116, 0
266, 401, 182, 398, 316, 18304883, 2, 1, 302, 48, 700, 750, 224, 302, 41, 118, 116, 0
266, 401, 182, 401, 350, 18304883, 4, 1, 118, 48, 700, 750, 224, 302, 41, 118, 116, 0
266, 398, 281, 401, 412, 18305224, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
266, 398, 281, 401, 412, 18305224, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
266, 398, 281, 401, 425, 18305224, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
266, 398, 281, 401, 452, 18305224, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388, 0
266, 401, 452, 401, 496, 18309565, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
266, 401, 452, 401, 528, 18309566, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
266, 401, 452, 401, 561, 18309566, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
266, 401, 561, 410, 601, 18313907, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
266, 401, 561, 398, 621, 18313907, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
266, 410, 601, 462, 601, 18314248, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
266, 410, 601, 564, 598, 18314248, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 462, 601, 586, 598, 18322589, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 462, 601, 601, 589, 18322589, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 462, 601, 611, 601, 18322589, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 598, 605, 18329526, 10000000, 2, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 666, 601, 18329527, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 706, 598, 18329527, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 731, 601, 18329527, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 564, 598, 741, 598, 18329527, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 598, 660, 18330080, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 598, 682, 18330080, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 690, 601, 18330080, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 598, 728, 18330080, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 764, 601, 18330080, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 586, 598, 379, 598, 18330080, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 798, 622, 18335626, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 731, 601, 894, 601, 18335626, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 666, 601, 784, 598, 18336353, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 666, 601, 821, 601, 18336353, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 682, 598, 761, 18341746, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 682, 601, 762, 18341746, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 682, 598, 787, 18341746, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 682, 601, 788, 18341746, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 682, 601, 550, 18341746, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 682, 598, 526, 18341746, 10000000, 3, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 519, 18343804, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 598, 501, 18343804, 10000000, 3, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 605, 601, 471, 18343804, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 598, 801, 637, 18348884, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 598, 844, 601, 18348884, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 598, 926, 601, 18348885, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 914, 598, 18349155, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 946, 598, 18349156, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 968, 601, 18349156, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 998, 597, 18349156, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 844, 601, 986, 598, 18351465, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 598, 450, 18353306, 10000000, 4, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 598, 416, 18353307, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 588, 398, 18353307, 10000000, 4, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 587, 798, 18356741, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 587, 801, 18356741, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 587, 801, 18356741, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 598, 819, 18356741, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 762, 598, 861, 18356741, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 568, 18359109, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 798, 663, 18359109, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 678, 18359109, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 798, 689, 18359109, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 712, 18359109, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 736, 18359109, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 736, 801, 786, 18365571, 10000000, 5, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 736, 788, 798, 18365571, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 736, 798, 813, 18365571, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 736, 801, 909, 18365571, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 828, 801, 18369365, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 755, 798, 18369365, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 852, 801, 18369365, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 706, 798, 18369365, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 668, 798, 18369365, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 943, 18369365, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 987, 18369365, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 565, 801, 18370732, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 564, 798, 18370732, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 531, 801, 18370732, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 482, 801, 18370732, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 449, 801, 18370733, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 601, 971, 18370733, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 427, 801, 18371108, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 637, 798, 486, 18374890, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 622, 798, 464, 18377085, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 565, 801, 365, 801, 18377482, 10000000, 6, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 798, 417, 18382470, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 801, 412, 18382470, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 798, 873, 798, 18395655, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 798, 889, 801, 18395655, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 798, 919, 798, 18395655, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 755, 798, 930, 801, 18395655, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 956, 798, 18402274, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 1001, 791, 18402274, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 281, -1, 364, -1, 19300200, 3, 1, 170, 330, 700, 750, 100, 7, 170, 373, 320, 0
330, 281, -1, 392, -1, 19300200, 2, 1, 7, 330, 700, 750, 100, 7, 170, 373, 320, 0
330, 281, -1, 398, 8, 19300200, 1, 1, 100, 330, 700, 750, 100, 7, 170, 373, 320, 0
330, 398, 8, 398, 104, 19300541, 5, 1, 325, 100, 700, 750, 27, 48, 158, 254, 325, 0
330, 398, 104, 401, 192, 19316883, 4, 1, 48, 325, 700, 750, 302, 118, 116, 48, 27, 0
330, 398, 104, 391, 198, 19316883, 5, 1, 27, 325, 700, 750, 302, 118, 116, 48, 27, 0
330, 398, 104, 398, 222, 19316883, 3, 1, 116, 325, 700, 750, 302, 118, 116, 48, 27, 0
330, 398, 222, 401, 363, 19325224, 4, 1, 118, 116, 700, 750, 388, 395, 41, 118, 349, 0
330, 398, 222, 401, 401, 19325224, 3, 1, 41, 116, 700, 750, 388, 395, 41, 118, 349, 0
330, 398, 222, 401, 412, 19325224, 1, 1, 388, 116, 700, 750, 388, 395, 41, 118, 349, 0
330, 401, 412, 401, 512, 19325566, 3, 1, 300, 388, 700, 750, 104, 217, 300, 339, 279, 0
330, 401, 412, 401, 542, 19325566, 2, 1, 217, 388, 700, 750, 104, 217, 300, 339, 279, 0
330, 401, 412, 401, 572, 19325566, 1, 1, 104, 388, 700, 750, 104, 217, 300, 339, 279, 0
330, 401, 572, 407, 601, 19325907, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
330, 401, 572, 398, 608, 19325907, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
330, 401, 572, 401, 749, 19325907, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
330, 398, 608, 407, 601, 19326248, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 398, 608, 451, 601, 19326248, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 398, 608, 401, 749, 19326248, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
330, 398, 608, 575, 598, 19326248, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 451, 601, 599, 602, 19326590, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 451, 601, 601, 592, 19326590, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 592, 597, 19331655, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 608, 601, 19331655, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 563, 19331655, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 649, 19331655, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 655, 601, 19331655, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 598, 671, 19331655, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 601, 534, 19331655, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
330, 599, 602, 678, 601, 19331655, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
