source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 598, 762, 587, 801, 18336479, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 762, 610, 1001, 18336479, 10000000, 4, 36, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 611, 601, 598, 501, 18338602, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 565, 801, 18345751, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 563, 798, 18345751, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 531, 801, 18345751, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 668, 798, 18345751, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 482, 801, 18345751, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 706, 798, 18345751, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 450, 801, 18345751, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 427, 801, 18345751, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 798, 601, 971, 18345751, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 605, 601, 471, 18346593, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 605, 598, 450, 18346593, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 605, 588, 398, 18346593, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 565, 801, 383, 798, 18346908, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 668, 798, 754, 798, 18349792, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 668, 798, 788, 798, 18349792, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 668, 798, 798, 813, 18349792, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 668, 798, 828, 801, 18349792, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 668, 798, 852, 801, 18349792, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 731, 601, 798, 622, 18352964, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 731, 601, 821, 601, 18352964, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 731, 601, 844, 601, 18352964, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 731, 601, 894, 601, 18352964, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 786, 18355304, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 736, 18355304, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 909, 18355305, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 712, 18355305, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 798, 689, 18355305, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 678, 18355305, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 798, 664, 18355305, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 813, 801, 987, 18355305, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 754, 798, 872, 798, 18355667, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 754, 798, 890, 801, 18355667, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 754, 798, 919, 798, 18355667, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 754, 798, 931, 801, 18355667, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 712, 801, 638, 18360300, 10000000, 8, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 712, 801, 568, 18360300, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 568, 798, 464, 18361591, 10000000, 9, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 550, 598, 416, 18363697, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 844, 601, 915, 598, 18370983, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 844, 601, 925, 601, 18370983, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 844, 601, 946, 598, 18370983, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 844, 601, 968, 601, 18370983, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 844, 601, 986, 598, 18370983, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 801, 956, 798, 18373706, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 801, 992, 798, 18373706, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 819, 596, 996, 18376780, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 622, 798, 486, 18381729, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 788, 798, 801, 943, 18384270, 10000000, 7, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 38, 1, 198, 7, 19300200, 4, 1, 60, 150, 700, 750, 8, 365, 149, 60, 153, 0
150, 198, 7, 198, 94, 19312692, 5, 1, 263, 60, 700, 750, 123, 98, 235, 344, 263, 0
150, 198, 7, 198, 120, 19312692, 4, 1, 344, 60, 700, 750, 123, 98, 235, 344, 263, 0
150, 198, 7, 201, 157, 19312693, 1, 1, 123, 60, 700, 750, 123, 98, 235, 344, 263, 0
150, 198, 7, 201, 178, 19312693, 2, 1, 98, 60, 700, 750, 123, 98, 235, 344, 263, 0
150, 201, 157, 198, 228, 19313185, 4, 1, 193, 123, 700, 750, 229, 368, 313, 193, 249, 0
150, 201, 157, 201, 248, 19313185, 2, 1, 368, 123, 700, 750, 229, 368, 313, 193, 249, 0
150, 201, 157, 201, 286, 19313185, 3, 1, 313, 123, 700, 750, 229, 368, 313, 193, 249, 0
150, 201, 248, 201, 319, 19317677, 5, 1, 249, 368, 700, 750, 363, 113, 18, 132, 249, 0
150, 201, 248, 201, 369, 19317677, 4, 1, 132, 368, 700, 750, 363, 113, 18, 132, 249, 0
150, 201, 369, 210, 401, 19330169, 5, 1, 18, 132, 700, 750, 311, 363, 222, 113, 18, 0
150, 201, 369, 198, 423, 19330169, 4, 1, 113, 132, 700, 750, 311, 363, 222, 113, 18, 0
150, 201, 369, 201, 446, 19330169, 2, 1, 363, 132, 700, 750, 311, 363, 222, 113, 18, 0
150, 201, 369, 198, 446, 19330169, 3, 1, 222, 132, 700, 750, 311, 363, 222, 113, 18, 0
150, 201, 369, 201, 477, 19330170, 1, 1, 311, 132, 700, 750, 311, 363, 222, 113, 18, 0
150, 201, 477, 201, 525, 19330662, 4, 1, 299, 311, 700, 750, 178, 205, 65, 299, 188, 0
150, 201, 477, 201, 608, 19330662, 3, 1, 65, 311, 700, 750, 178, 205, 65, 299, 188, 0
150, 201, 608, 242, 601, 19339154, 2, 1, 182, 65, 700, 750, 107, 182, 295, 276, 95, 0
150, 201, 608, 198, 682, 19339154, 3, 1, 295, 65, 700, 750, 107, 182, 295, 276, 95, 0
150, 201, 608, 201, 711, 19339154, 4, 1, 276, 65, 700, 750, 107, 182, 295, 276, 95, 0
150, 201, 608, 387, 598, 19339155, 1, 1, 107, 65, 700, 750, 107, 182, 295, 276, 95, 0
150, 387, 598, 398, 608, 19339647, 5, 1, 108, 107, 700, 750, 96, 162, 173, 16, 108, 0
150, 387, 598, 407, 601, 19339647, 4, 1, 16, 107, 700, 750, 96, 162, 173, 16, 108, 0
150, 387, 598, 451, 601, 19339647, 3, 1, 173, 107, 700, 750, 96, 162, 173, 16, 108, 0
150, 242, 601, 387, 598, 19343647, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
150, 242, 601, 407, 601, 19343647, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
150, 198, 682, 201, 711, 19347646, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
150, 387, 598, 398, 607, 19348139, 5, 1, 108, 107, 700, 750, 96, 162, 173, 16, 108, 0
150, 387, 598, 407, 601, 19348139, 4, 1, 16, 107, 700, 750, 96, 162, 173, 16, 108, 0
150, 451, 601, 592, 597, 19348139, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 451, 601, 599, 602, 19348139, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 407, 601, 451, 601, 19352139, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 154, 0
150, 407, 601, 401, 750, 19352139, 5, 1, 154, 16, 700, 750, 162, 96, 173, 90, 154, 0
150, 407, 601, 601, 592, 19352139, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 407, 601, 608, 601, 19352139, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 575, 598, 19359133, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 601, 563, 19359134, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 655, 601, 19359134, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 649, 19359134, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 601, 534, 19359134, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 670, 19359134, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 677, 601, 19359134, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 512, 19359134, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 717, 601, 19359134, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 719, 598, 19359134, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 712, 19359134, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 489, 19359134, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 601, 484, 19359134, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 754, 598, 19359134, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 751, 19359134, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 601, 773, 19359134, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 791, 598, 19359134, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 754, 601, 19359598, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 798, 612, 19359598, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 812, 601, 19359598, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 832, 601, 19359598, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 599, 602, 598, 437, 19362417, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 592, 597, 598, 409, 19366075, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 592, 597, 591, 798, 19366075, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 670, 598, 787, 19370800, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 598, 801, 649, 19371040, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 598, 882, 601, 19371040, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 598, 910, 601, 19371040, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 754, 598, 928, 598, 19371040, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 601, 792, 19374129, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 587, 801, 19374129, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 587, 801, 19374129, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 598, 805, 19374129, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 598, 848, 19374129, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 580, 19379824, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 652, 19379824, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 676, 19379824, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 693, 19379824, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 475, 19379824, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 453, 19379824, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 960, 598, 19379825, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 427, 19379825, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 848, 575, 798, 19383985, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 848, 555, 801, 19383985, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 848, 601, 982, 19383986, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 848, 598, 990, 19383986, 10000000, 4, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 848, 606, 1000, 19383986, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 575, 798, 518, 801, 19384806, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 575, 798, 680, 798, 19384806, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 575, 798, 467, 801, 19384806, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 575, 798, 437, 801, 19384806, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 575, 798, 720, 798, 19384806, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 575, 798, 401, 801, 19384806, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 575, 798, 767, 798, 19384806, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 417, 801, 19388823, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 791, 798, 19388823, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 389, 798, 19390735, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 555, 801, 357, 798, 19390735, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 801, 724, 19391250, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 649, 801, 749, 19391250, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 580, 789, 398, 19394509, 10000000, 4, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 580, 801, 376, 19394509, 10000000, 4, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 563, 592, 398, 19395077, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 724, 802, 793, 19396584, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 724, 798, 799, 19396584, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 680, 798, 817, 801, 19406038, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 680, 798, 839, 801, 19406038, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 959, 601, 19408404, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 990, 598, 19408404, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 767, 798, 875, 801, 19411096, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 767, 798, 886, 798, 19411096, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 767, 798, 916, 801, 19411097, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 767, 798, 933, 798, 19411097, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 968, 798, 19414604, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 992, 798, 19414604, 10000000, 7, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 998, 801, 19414604, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 801, 922, 19421911, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 795, 998, 19423302, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 817, 801, 1000, 793, 19438948, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 799, 801, 956, 19441117, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
