source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 481, 201, 608, 201, 19306178, 2, 1, 86, 216, 700, 750, 91, 86, 88, 112, 266, 0
215, 601, 200, 608, 201, 19306837, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 131, 0
215, 601, 200, 598, 239, 19306837, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 131, 0
215, 601, 200, 657, 201, 19306837, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 131, 0
215, 601, 200, 678, 201, 19306838, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 131, 0
215, 601, 200, 754, 198, 19306838, 5, 1, 131, 91, 700, 750, 86, 187, 249, 194, 131, 0
215, 608, 201, 598, 239, 19307496, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
215, 608, 201, 657, 201, 19307496, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
215, 608, 201, 678, 201, 19307497, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
215, 608, 201, 754, 198, 19307497, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
215, 398, 222, 398, 268, 19314178, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
215, 398, 222, 398, 301, 19314178, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
215, 398, 301, 391, 398, 19318837, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
215, 398, 301, 401, 403, 19318837, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
215, 398, 301, 401, 514, 19318838, 2, 1, 255, 256, 700, 750, 198, 255, 41, 45, 104, 0
215, 401, 514, 401, 542, 19323497, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
215, 401, 514, 401, 573, 19323497, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
215, 401, 514, 406, 600, 19323497, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
215, 401, 514, 398, 608, 19323497, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
215, 398, 608, 406, 600, 19324156, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
215, 398, 608, 448, 601, 19324156, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
215, 398, 608, 401, 749, 19324156, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
215, 398, 608, 401, 800, 19324157, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
215, 398, 608, 592, 597, 19324157, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 398, 608, 600, 601, 19324157, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 448, 601, 575, 598, 19324815, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 448, 601, 608, 601, 19324816, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 601, 592, 19328558, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 655, 601, 19328558, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 598, 649, 19328558, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 598, 671, 19328558, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 678, 601, 19328558, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 598, 516, 19328558, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 719, 598, 19328558, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 598, 713, 19328558, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 598, 484, 19328558, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 753, 598, 19328558, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 598, 751, 19328558, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 598, 435, 19328558, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 598, 410, 19328558, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 608, 601, 591, 798, 19328558, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 713, 601, 793, 19328920, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 713, 598, 808, 19328920, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 678, 601, 718, 601, 19329391, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 678, 601, 798, 613, 19329391, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 678, 601, 810, 601, 19329391, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 678, 601, 829, 601, 19329391, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 555, 801, 19334534, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 518, 801, 19334534, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 717, 798, 19334535, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 791, 798, 19334535, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 793, 606, 1000, 19334535, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 753, 598, 791, 598, 19335974, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 800, 437, 801, 19336816, 5, 1, 135, 79, 700, 750, 4, 82, 271, 234, 135, 0
215, 401, 800, 468, 801, 19336816, 4, 1, 234, 79, 700, 750, 4, 82, 271, 234, 135, 0
215, 401, 800, 518, 801, 19336816, 3, 1, 271, 79, 700, 750, 4, 82, 271, 234, 135, 0
215, 591, 798, 398, 810, 19341197, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 798, 799, 19343183, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 802, 794, 19343183, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 772, 798, 19343183, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 818, 801, 19343183, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 801, 759, 19343183, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 840, 801, 19343183, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 801, 717, 19343183, 10000000, 5, 238, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 876, 801, 19343183, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 879, 798, 19343183, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 801, 921, 19343183, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 798, 926, 798, 19343183, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 798, 652, 19343469, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 880, 601, 19343469, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 791, 598, 798, 454, 19343470, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 829, 601, 969, 598, 19346435, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 613, 801, 376, 19351600, 10000000, 4, 120, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 917, 801, 19351931, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 801, 955, 19351931, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 799, 998, 801, 19351932, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 555, 801, 389, 798, 19355588, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 968, 798, 19367798, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 992, 798, 19367799, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 818, 801, 1000, 794, 19370436, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 810, 601, 990, 598, 19372327, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
