source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 601, 457, 598, 501, 14310089, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 243, 0
27, 601, 457, 601, 542, 14310089, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 243, 0
27, 601, 457, 598, 547, 14310089, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 457, 598, 572, 14310090, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 598, 651, 14310562, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 601, 703, 14310562, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 598, 707, 14310562, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 598, 734, 14310562, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 601, 743, 14317646, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 773, 14317646, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 786, 14317646, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 787, 14317646, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14321683, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14321683, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14321683, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 574, 801, 14321683, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 625, 798, 14321683, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 652, 798, 14321683, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 871, 14321684, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 601, 914, 14321684, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 915, 14321684, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 541, 801, 14323036, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 539, 798, 14323036, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 503, 798, 14323037, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 497, 801, 14323037, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 473, 801, 14323037, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 740, 798, 14323037, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 386, 801, 14323037, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 503, 798, 698, 798, 14323901, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 371, 801, 14333538, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 740, 798, 828, 798, 14342277, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 740, 798, 863, 798, 14342277, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 740, 798, 903, 798, 14342277, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 740, 798, 904, 801, 14342277, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 598, 465, 14347043, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 574, 801, 346, 801, 14348082, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 874, 801, 14358484, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 945, 801, 14358485, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 236, 201, 314, 15300200, 4, 1, 132, 313, 700, 750, 363, 311, 23, 132, 229, 0
313, 201, 236, 198, 326, 15300200, 5, 1, 229, 313, 700, 750, 363, 311, 23, 132, 229, 0
313, 201, 236, 201, 352, 15300200, 3, 1, 23, 313, 700, 750, 363, 311, 23, 132, 229, 0
313, 201, 236, 201, 415, 15300200, 1, 1, 363, 313, 700, 750, 363, 311, 23, 132, 229, 0
313, 201, 415, 198, 500, 15300672, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
313, 201, 415, 201, 513, 15300672, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
313, 201, 415, 201, 553, 15300673, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
313, 201, 553, 201, 662, 15301145, 3, 1, 276, 65, 700, 750, 178, 210, 276, 67, 188, 0
313, 201, 662, 201, 712, 15309617, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 284, 346, 282, 64, 379, 0
160, 1, 125, -1, 237, 16300200, 4, 1, 64, 160, 700, 750, 284, 346, 282, 64, 379, 0
160, 1, 125, 1, 243, 16300200, 2, 1, 346, 160, 700, 750, 284, 346, 282, 64, 379, 0
160, 1, 125, 1, 279, 16300200, 1, 1, 284, 160, 700, 750, 284, 346, 282, 64, 379, 0
160, 1, 279, -1, 322, 16300672, 5, 1, 282, 284, 700, 750, 50, 32, 348, 176, 282, 0
160, 1, 279, 1, 335, 16300672, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 282, 0
160, 1, 279, -1, 350, 16300672, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 282, 0
160, 1, 279, 1, 374, 16300672, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 282, 0
160, 1, 374, -1, 454, 16305145, 4, 1, 50, 32, 700, 750, 340, 268, 201, 50, 191, 0
160, 1, 374, -1, 477, 16305145, 3, 1, 201, 32, 700, 750, 340, 268, 201, 50, 191, 0
160, 1, 374, -1, 516, 16305145, 2, 1, 268, 32, 700, 750, 340, 268, 201, 50, 191, 0
160, -1, 516, -1, 580, 16309617, 2, 1, 370, 268, 700, 750, 390, 370, 163, 267, 328, 0
160, -1, 516, -1, 587, 16309617, 1, 1, 390, 268, 700, 750, 390, 370, 163, 267, 328, 0
160, -1, 516, 1, 648, 16309617, 5, 1, 328, 268, 700, 750, 390, 370, 163, 267, 328, 0
160, -1, 587, 22, 601, 16310089, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, -1, 587, 91, 601, 16310089, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, 91, 601, 124, 598, 16310561, 5, 1, 134, 189, 700, 750, 182, 20, 34, 276, 134, 0
160, 91, 601, 149, 598, 16310562, 3, 1, 34, 189, 700, 750, 182, 20, 34, 276, 134, 0
160, 91, 601, 236, 601, 16310562, 2, 1, 20, 189, 700, 750, 182, 20, 34, 276, 134, 0
160, 236, 601, 280, 601, 16315034, 2, 1, 182, 20, 700, 750, 107, 182, 154, 162, 96, 0
160, 236, 601, 353, 598, 16315034, 1, 1, 107, 20, 700, 750, 107, 182, 154, 162, 96, 0
160, 353, 598, 427, 601, 16315506, 2, 1, 16, 107, 700, 750, 96, 16, 162, 173, 10000000, 0
160, 353, 598, 485, 601, 16315507, 4, 1, 173, 107, 700, 750, 96, 16, 162, 173, 10000000, 0
160, 353, 598, 565, 598, 16315507, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 427, 601, 485, 601, 16319979, 4, 1, 173, 16, 700, 750, 273, 96, 162, 173, 332, 0
160, 427, 601, 536, 598, 16319979, 3, 1, 162, 16, 700, 750, 273, 96, 162, 173, 332, 0
160, 485, 601, 536, 598, 16327979, 5, 1, 162, 173, 700, 750, 273, 90, 128, 96, 162, 0
160, 485, 601, 630, 601, 16327979, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 598, 622, 16328451, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 681, 598, 16328451, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 688, 601, 16328451, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 715, 598, 16328451, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 716, 601, 16358387, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 756, 601, 16358388, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 762, 598, 16358388, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 779, 601, 16358388, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 716, 601, 844, 601, 16364880, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 801, 621, 16365795, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 798, 647, 16365795, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 801, 648, 16365795, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 870, 601, 16365795, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 919, 598, 16365795, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 570, 16369173, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 683, 16369173, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 551, 16369173, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 707, 16369173, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 524, 16369173, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 523, 16369173, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 733, 16369173, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 753, 16369173, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 488, 16369173, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 474, 16369174, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 771, 16369174, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 778, 16369174, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 787, 16369174, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 756, 601, 887, 598, 16373018, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 686, 16374596, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 801, 688, 16374596, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 801, 713, 16374596, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 713, 16374596, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 801, 543, 16374596, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 801, 764, 16374596, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 511, 16374596, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 839, 16374596, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 601, 446, 16383395, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 551, 598, 440, 16383395, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 587, 801, 16390847, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 587, 801, 16390847, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 598, 844, 16390847, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 598, 887, 16390847, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 917, 601, 16392168, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 953, 601, 16392168, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 967, 598, 16392168, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 579, 801, 16393623, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 567, 798, 16393623, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 555, 801, 16393623, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 645, 798, 16393623, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 679, 798, 16393623, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 787, 601, 943, 16393623, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 727, 798, 16398435, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 645, 798, 510, 801, 16398435, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 535, 798, 16399637, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 472, 801, 16399637, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 450, 801, 16399637, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 579, 801, 361, 798, 16399637, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 886, 16400652, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 919, 16400652, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 769, 798, 16404193, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 848, 798, 16409254, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 850, 801, 16409254, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 876, 801, 16409255, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 892, 798, 16409255, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 727, 798, 954, 801, 16409255, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 485, 16414723, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 621, 798, 441, 16415218, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 917, 801, 16420750, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 931, 798, 16420750, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 555, 801, 378, 801, 16421924, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 981, 798, 16449984, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 134, 201, 155, 17300200, 5, 1, 98, 123, 700, 750, 313, 193, 368, 249, 98, 0
123, 201, 134, 201, 227, 17300200, 3, 1, 368, 123, 700, 750, 313, 193, 368, 249, 98, 0
123, 201, 134, 198, 254, 17300200, 2, 1, 193, 123, 700, 750, 313, 193, 368, 249, 98, 0
123, 201, 134, 201, 260, 17300200, 1, 1, 313, 123, 700, 750, 313, 193, 368, 249, 98, 0
123, 201, 134, 201, 294, 17300200, 4, 1, 249, 123, 700, 750, 313, 193, 368, 249, 98, 0
123, 201, 260, 201, 342, 17300672, 4, 1, 132, 313, 700, 750, 363, 366, 399, 132, 23, 0
123, 201, 260, 198, 374, 17300672, 2, 1, 366, 313, 700, 750, 363, 366, 399, 132, 23, 0
123, 201, 260, 201, 378, 17300672, 5, 1, 23, 313, 700, 750, 363, 366, 399, 132, 23, 0
123, 201, 260, 201, 426, 17300672, 1, 1, 363, 313, 700, 750, 363, 366, 399, 132, 23, 0
123, 201, 426, 198, 473, 17301145, 5, 1, 222, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 426, 201, 497, 17301145, 4, 1, 299, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 426, 201, 541, 17301145, 2, 1, 205, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 426, 201, 581, 17301145, 1, 1, 65, 363, 700, 750, 65, 205, 274, 299, 222, 0
123, 201, 581, 198, 611, 17301617, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
123, 201, 581, 201, 686, 17301617, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
123, 201, 581, 198, 706, 17301617, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10, 0
123, 201, 581, 201, 738, 17301618, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10, 0
123, 201, 342, 201, 378, 17313144, 4, 1, 23, 132, 700, 750, 113, 363, 299, 23, 386, 0
123, 201, 342, 198, 387, 17313144, 5, 1, 386, 132, 700, 750, 113, 363, 299, 23, 386, 0
123, 201, 342, 201, 426, 17313144, 2, 1, 363, 132, 700, 750, 113, 363, 299, 23, 386, 0
123, 201, 342, 198, 447, 17313145, 1, 1, 113, 132, 700, 750, 113, 363, 299, 23, 386, 0
123, 201, 342, 201, 497, 17313145, 3, 1, 299, 132, 700, 750, 113, 363, 299, 23, 386, 0
98, 201, 167, 201, 237, 18300200, 5, 1, 368, 98, 700, 750, 305, 229, 313, 249, 368, 0
98, 201, 167, 201, 273, 18300200, 3, 1, 313, 98, 700, 750, 305, 229, 313, 249, 368, 0
98, 201, 167, 198, 287, 18300200, 2, 1, 229, 98, 700, 750, 305, 229, 313, 249, 368, 0
98, 201, 167, 201, 306, 18300200, 4, 1, 249, 98, 700, 750, 305, 229, 313, 249, 368, 0
98, 198, 287, 198, 387, 18304672, 2, 1, 386, 229, 700, 750, 399, 386, 23, 311, 363, 0
98, 198, 287, 198, 387, 18304672, 1, 1, 399, 229, 700, 750, 399, 386, 23, 311, 363, 0
98, 198, 287, 201, 388, 18304672, 3, 1, 23, 229, 700, 750, 399, 386, 23, 311, 363, 0
98, 198, 287, 201, 435, 18304672, 5, 1, 363, 229, 700, 750, 399, 386, 23, 311, 363, 0
98, 198, 387, 201, 388, 18305144, 4, 1, 23, 399, 700, 750, 205, 274, 299, 23, 65, 0
98, 198, 387, 201, 554, 18305145, 1, 1, 205, 399, 700, 750, 205, 274, 299, 23, 65, 0
98, 201, 554, 201, 594, 18305617, 2, 1, 65, 205, 700, 750, 178, 65, 10, 276, 210, 0
98, 201, 554, 198, 596, 18305617, 3, 1, 10, 205, 700, 750, 178, 65, 10, 276, 210, 0
98, 201, 554, 198, 655, 18305617, 1, 1, 178, 205, 700, 750, 178, 65, 10, 276, 210, 0
98, 201, 554, 201, 698, 18305617, 4, 1, 276, 205, 700, 750, 178, 65, 10, 276, 210, 0
98, 198, 655, 198, 694, 18306089, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 698, 18306089, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 198, 655, 201, 752, 18306089, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
98, 201, 752, 201, 698, 18310562, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 198, 228, 19300200, 5, 1, 193, 344, 700, 750, 249, 313, 132, 368, 193, 0
344, 198, 120, 201, 248, 19300200, 4, 1, 368, 344, 700, 750, 249, 313, 132, 368, 193, 0
344, 201, 248, 201, 319, 19312672, 3, 1, 249, 368, 700, 750, 18, 132, 249, 399, 23, 0
344, 201, 248, 201, 369, 19312672, 2, 1, 132, 368, 700, 750, 18, 132, 249, 399, 23, 0
344, 201, 248, 198, 387, 19312672, 4, 1, 399, 368, 700, 750, 18, 132, 249, 399, 23, 0
344, 201, 248, 201, 393, 19312672, 5, 1, 23, 368, 700, 750, 18, 132, 249, 399, 23, 0
344, 201, 248, 210, 401, 19312672, 1, 1, 18, 368, 700, 750, 18, 132, 249, 399, 23, 0
344, 210, 401, 328, 398, 19313145, 4, 1, 274, 18, 700, 750, 45, 188, 65, 274, 372, 0
344, 210, 401, 374, 398, 19313145, 2, 1, 188, 18, 700, 750, 45, 188, 65, 274, 372, 0
344, 210, 401, 201, 608, 19313145, 3, 1, 65, 18, 700, 750, 45, 188, 65, 274, 372, 0
344, 374, 398, 401, 433, 19317617, 4, 1, 381, 188, 700, 750, 339, 349, 144, 381, 372, 0
344, 374, 398, 437, 401, 19317617, 3, 1, 144, 188, 700, 750, 339, 349, 144, 381, 372, 0
344, 374, 398, 440, 398, 19317617, 5, 1, 372, 188, 700, 750, 339, 349, 144, 381, 372, 0
344, 374, 398, 401, 466, 19317617, 2, 1, 349, 188, 700, 750, 339, 349, 144, 381, 372, 0
344, 374, 398, 494, 398, 19317617, 1, 1, 339, 188, 700, 750, 339, 349, 144, 381, 372, 0
344, 494, 398, 525, 398, 19318089, 4, 1, 279, 339, 700, 750, 24, 81, 166, 279, 104, 0
344, 494, 398, 550, 398, 19318090, 3, 1, 166, 339, 700, 750, 24, 81, 166, 279, 104, 0
344, 494, 398, 592, 398, 19318090, 1, 1, 24, 339, 700, 750, 24, 81, 166, 279, 104, 0
344, 494, 398, 613, 401, 19318090, 2, 1, 81, 339, 700, 750, 24, 81, 166, 279, 104, 0
344, 592, 398, 598, 513, 19318562, 5, 1, 332, 24, 700, 750, 90, 21, 179, 286, 332, 0
344, 592, 398, 601, 533, 19318562, 4, 1, 286, 24, 700, 750, 90, 21, 179, 286, 332, 0
344, 201, 608, 208, 601, 19321617, 5, 1, 20, 65, 700, 750, 16, 182, 276, 295, 20, 0
344, 201, 608, 243, 601, 19321617, 2, 1, 182, 65, 700, 750, 16, 182, 276, 295, 20, 0
344, 201, 608, 198, 682, 19321617, 4, 1, 295, 65, 700, 750, 16, 182, 276, 295, 20, 0
344, 201, 608, 201, 711, 19321617, 3, 1, 276, 65, 700, 750, 16, 182, 276, 295, 20, 0
344, 401, 466, 401, 542, 19322089, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 401, 466, 401, 572, 19322090, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 401, 466, 407, 601, 19322090, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 401, 466, 398, 608, 19322090, 2, 1, 108, 349, 700, 750, 24, 108, 16, 104, 217, 0
344, 243, 601, 387, 598, 19326090, 1, 1, 107, 182, 700, 750, 107, 173, 16, 162, 96, 0
344, 243, 601, 407, 601, 19326090, 3, 1, 16, 182, 700, 750, 107, 173, 16, 162, 96, 0
344, 387, 598, 398, 608, 19326562, 5, 1, 108, 107, 700, 750, 154, 173, 96, 16, 108, 0
344, 387, 598, 407, 601, 19326562, 4, 1, 16, 107, 700, 750, 154, 173, 96, 16, 108, 0
344, 387, 598, 451, 601, 19326562, 2, 1, 173, 107, 700, 750, 154, 173, 96, 16, 108, 0
344, 387, 598, 401, 749, 19326562, 1, 1, 154, 107, 700, 750, 154, 173, 96, 16, 108, 0
344, 387, 598, 599, 602, 19326562, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 407, 601, 451, 601, 19330562, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 273, 0
344, 407, 601, 401, 749, 19330562, 4, 1, 154, 16, 700, 750, 162, 96, 173, 154, 273, 0
344, 601, 533, 601, 563, 19331034, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 533, 601, 592, 19331034, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 575, 598, 19331034, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
