source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 598, 844, 601, 943, 16380115, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 534, 798, 16382217, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 645, 798, 16382217, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 511, 801, 16382217, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 679, 798, 16382217, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 801, 16382217, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 450, 801, 16382217, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 769, 798, 16382217, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 645, 798, 727, 798, 16387029, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 567, 798, 378, 801, 16393764, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 848, 798, 16397848, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 876, 801, 16397848, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 727, 798, 892, 798, 16397848, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 798, 839, 16398773, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 850, 801, 16398773, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 917, 801, 16398773, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 769, 798, 930, 798, 16398774, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 537, 598, 629, 601, 16401216, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 537, 598, 687, 601, 16401216, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 484, 601, 16405967, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 682, 598, 16405967, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 426, 601, 16405967, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 565, 598, 716, 601, 16405967, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 850, 801, 954, 801, 16412197, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 850, 801, 980, 798, 16412197, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 886, 16416153, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 764, 16416153, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 920, 16416153, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 798, 712, 16416154, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 969, 16416154, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 801, 689, 16416154, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 839, 798, 685, 16416154, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 716, 598, 16417356, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 755, 601, 16417357, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 763, 598, 16417357, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 778, 601, 16417357, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 843, 601, 16417357, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 716, 601, 869, 601, 16417357, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 712, 801, 713, 16419311, 10000000, 7, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 712, 801, 649, 16419311, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 712, 798, 646, 16419311, 10000000, 7, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 621, 16420166, 10000000, 8, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 801, 544, 16420166, 10000000, 8, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 510, 16420166, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 649, 798, 485, 16420166, 10000000, 8, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 887, 598, 16427100, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 916, 601, 16427100, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 920, 598, 16427100, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 952, 601, 16427100, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 968, 598, 16427100, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 843, 601, 981, 601, 16427100, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 227, 1, 291, 17300200, 5, 1, 284, 379, 700, 750, 32, 176, 348, 282, 284, 0
379, 1, 227, -1, 311, 17300200, 4, 1, 282, 379, 700, 750, 32, 176, 348, 282, 284, 0
379, 1, 227, -1, 338, 17300200, 3, 1, 348, 379, 700, 750, 32, 176, 348, 282, 284, 0
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 348, 282, 284, 0
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 176, 348, 282, 284, 0
379, 1, 385, -1, 443, 17300847, 3, 1, 50, 32, 700, 750, 340, 268, 50, 191, 201, 0
379, 1, 385, -1, 466, 17300847, 5, 1, 201, 32, 700, 750, 340, 268, 50, 191, 201, 0
379, 1, 385, -1, 504, 17300847, 2, 1, 268, 32, 700, 750, 340, 268, 50, 191, 201, 0
379, -1, 504, -1, 587, 17305495, 1, 1, 390, 268, 700, 750, 390, 2, 328, 267, 374, 0
379, -1, 504, -1, 616, 17305495, 2, 1, 2, 268, 700, 750, 390, 2, 328, 267, 374, 0
379, -1, 504, 1, 628, 17305495, 5, 1, 374, 268, 700, 750, 390, 2, 328, 267, 374, 0
379, -1, 587, 14, 601, 17306142, 5, 1, 103, 390, 700, 750, 10, 259, 189, 134, 103, 0
379, -1, 587, 80, 601, 17306142, 3, 1, 189, 390, 700, 750, 10, 259, 189, 134, 103, 0
379, 80, 601, 97, 598, 17314789, 4, 1, 259, 189, 700, 750, 34, 134, 276, 259, 20, 0
379, 80, 601, 138, 598, 17314789, 2, 1, 134, 189, 700, 750, 34, 134, 276, 259, 20, 0
379, 80, 601, 160, 598, 17314789, 1, 1, 34, 189, 700, 750, 34, 134, 276, 259, 20, 0
379, 160, 598, 198, 610, 17315436, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
379, 160, 598, 223, 601, 17315436, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
379, 160, 598, 268, 601, 17315437, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
379, 268, 601, 367, 598, 17316084, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
379, 268, 601, 416, 601, 17316084, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
379, 367, 598, 398, 635, 17316731, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 96, 0
379, 367, 598, 416, 601, 17316731, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 96, 0
379, 367, 598, 474, 601, 17316731, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 96, 0
379, 474, 601, 551, 598, 17317379, 5, 1, 162, 173, 700, 750, 251, 273, 19, 96, 162, 0
379, 474, 601, 577, 598, 17317379, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 474, 601, 598, 611, 17317379, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 398, 635, 401, 724, 17329378, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
379, 551, 598, 619, 601, 17334026, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 677, 601, 17334026, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 694, 598, 17334026, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 728, 598, 17334026, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 551, 598, 744, 601, 17334026, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 772, 601, 17340125, 10000000, 2, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 774, 598, 17340125, 10000000, 2, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 703, 601, 17340125, 10000000, 2, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 801, 628, 17340125, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 832, 601, 17340125, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 857, 601, 17340126, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 900, 598, 17340126, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 744, 601, 932, 598, 17340126, 10000000, 2, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 906, 601, 17352888, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 940, 601, 17352888, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 975, 601, 17352888, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 832, 601, 998, 611, 17352888, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 582, 17353478, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 672, 17353478, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 538, 17353478, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 537, 17353478, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 694, 17353478, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 512, 17353478, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 741, 17353478, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 748, 17353478, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 462, 17353478, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 458, 17353478, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 770, 17353478, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 601, 781, 17353478, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 787, 17353478, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 611, 598, 428, 17353478, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 741, 587, 801, 17358504, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 741, 587, 801, 17358504, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 741, 598, 875, 17358505, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 694, 598, 831, 17358880, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 694, 601, 504, 17358880, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 798, 634, 17362881, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 801, 662, 17362882, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 774, 598, 978, 598, 17362882, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 798, 675, 17366131, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 801, 700, 17366131, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 801, 556, 17366131, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 798, 701, 17366131, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 801, 724, 17366131, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 798, 498, 17366131, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 628, 798, 826, 17366131, 10000000, 3, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 780, 798, 17369925, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 801, 776, 17369925, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 741, 798, 17369925, 10000000, 4, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 801, 897, 17369925, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 801, 931, 17369925, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 826, 801, 980, 17369926, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 692, 798, 17375660, 10000000, 5, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 657, 798, 17375661, 10000000, 5, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 840, 801, 17375661, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 860, 798, 17375661, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 864, 801, 17375661, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 579, 798, 17375661, 10000000, 5, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 798, 903, 801, 17375661, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 573, 801, 17379702, 10000000, 6, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 549, 798, 17379702, 10000000, 6, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 543, 801, 17379702, 10000000, 6, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 496, 801, 17379702, 10000000, 6, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 657, 798, 461, 801, 17379702, 10000000, 6, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 439, 801, 17381322, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 601, 958, 17381322, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 798, 475, 17389491, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 556, 798, 429, 17389491, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 906, 798, 17399574, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 943, 798, 17399574, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 840, 801, 988, 798, 17399574, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 56, 201, 107, 198, 18300200, 5, 1, 230, 129, 700, 750, 197, 56, 368, 216, 230, 0
129, 56, 201, 143, 198, 18300200, 4, 1, 216, 129, 700, 750, 197, 56, 368, 216, 230, 0
129, 56, 201, 187, 198, 18300200, 2, 1, 56, 129, 700, 750, 197, 56, 368, 216, 230, 0
129, 187, 198, 201, 273, 18304847, 5, 1, 313, 56, 700, 750, 23, 249, 241, 229, 313, 0
129, 187, 198, 198, 287, 18304847, 4, 1, 229, 56, 700, 750, 23, 249, 241, 229, 313, 0
129, 187, 198, 285, 201, 18304847, 3, 1, 241, 56, 700, 750, 23, 249, 241, 229, 313, 0
129, 187, 198, 201, 306, 18304847, 2, 1, 249, 56, 700, 750, 23, 249, 241, 229, 313, 0
129, 201, 306, 198, 365, 18309494, 5, 1, 366, 249, 700, 750, 18, 23, 399, 386, 366, 0
129, 201, 306, 198, 387, 18309495, 4, 1, 386, 249, 700, 750, 18, 23, 399, 386, 366, 0
129, 201, 306, 198, 387, 18309495, 3, 1, 399, 249, 700, 750, 18, 23, 399, 386, 366, 0
129, 201, 306, 201, 388, 18309495, 2, 1, 23, 249, 700, 750, 18, 23, 399, 386, 366, 0
129, 201, 306, 210, 401, 18309495, 1, 1, 18, 249, 700, 750, 18, 23, 399, 386, 366, 0
129, 210, 401, 326, 401, 18310142, 3, 1, 335, 18, 700, 750, 45, 188, 335, 388, 372, 0
129, 210, 401, 364, 398, 18310142, 2, 1, 188, 18, 700, 750, 45, 188, 335, 388, 372, 0
129, 210, 401, 401, 412, 18310142, 4, 1, 388, 18, 700, 750, 45, 188, 335, 388, 372, 0
129, 285, 201, 389, 198, 18313495, 2, 1, 27, 241, 700, 750, 314, 27, 356, 122, 378, 0
129, 285, 201, 436, 198, 18313495, 3, 1, 356, 241, 700, 750, 314, 27, 356, 122, 378, 0
129, 285, 201, 442, 201, 18313495, 4, 1, 122, 241, 700, 750, 314, 27, 356, 122, 378, 0
129, 364, 398, 401, 425, 18314789, 5, 1, 381, 188, 700, 750, 279, 144, 349, 115, 381, 0
129, 364, 398, 398, 443, 18314789, 4, 1, 115, 188, 700, 750, 279, 144, 349, 115, 381, 0
129, 364, 398, 401, 453, 18314789, 3, 1, 349, 188, 700, 750, 279, 144, 349, 115, 381, 0
129, 364, 398, 449, 401, 18314789, 2, 1, 144, 188, 700, 750, 279, 144, 349, 115, 381, 0
129, 364, 398, 512, 398, 18314790, 1, 1, 279, 188, 700, 750, 279, 144, 349, 115, 381, 0
129, 512, 398, 539, 398, 18315437, 4, 1, 166, 279, 700, 750, 124, 81, 24, 166, 347, 0
129, 512, 398, 588, 398, 18315437, 3, 1, 24, 279, 700, 750, 124, 81, 24, 166, 347, 0
129, 512, 398, 622, 401, 18315437, 2, 1, 81, 279, 700, 750, 124, 81, 24, 166, 347, 0
129, 389, 198, 398, 232, 18318142, 4, 1, 116, 27, 700, 750, 41, 224, 312, 116, 239, 0
129, 389, 198, 398, 281, 18318142, 2, 1, 224, 27, 700, 750, 41, 224, 312, 116, 239, 0
129, 389, 198, 494, 201, 18318142, 5, 1, 239, 27, 700, 750, 41, 224, 312, 116, 239, 0
129, 389, 198, 528, 201, 18318142, 3, 1, 312, 27, 700, 750, 41, 224, 312, 116, 239, 0
129, 389, 198, 401, 388, 18318142, 1, 1, 41, 27, 700, 750, 41, 224, 312, 116, 239, 0
129, 401, 388, 430, 398, 18318789, 5, 1, 372, 41, 700, 750, 300, 349, 217, 115, 372, 0
129, 401, 388, 398, 443, 18318789, 4, 1, 115, 41, 700, 750, 300, 349, 217, 115, 372, 0
129, 401, 388, 401, 453, 18318789, 2, 1, 349, 41, 700, 750, 300, 349, 217, 115, 372, 0
129, 401, 388, 401, 496, 18318790, 1, 1, 300, 41, 700, 750, 300, 349, 217, 115, 372, 0
129, 401, 388, 401, 529, 18318790, 3, 1, 217, 41, 700, 750, 300, 349, 217, 115, 372, 0
129, 401, 496, 401, 529, 18319437, 4, 1, 217, 300, 700, 750, 24, 16, 104, 217, 108, 0
129, 401, 496, 401, 561, 18319437, 3, 1, 104, 300, 700, 750, 24, 16, 104, 217, 108, 0
129, 401, 496, 410, 601, 18319437, 2, 1, 16, 300, 700, 750, 24, 16, 104, 217, 108, 0
129, 401, 496, 398, 621, 18319437, 5, 1, 108, 300, 700, 750, 24, 16, 104, 217, 108, 0
129, 622, 401, 651, 401, 18320084, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367, 0
129, 622, 401, 707, 401, 18320084, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 367, 0
129, 622, 401, 734, 401, 18320084, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 367, 0
129, 622, 401, 741, 398, 18320084, 4, 1, 120, 81, 700, 750, 234, 306, 124, 120, 367, 0
129, 622, 401, 765, 401, 18320084, 5, 1, 367, 81, 700, 750, 234, 306, 124, 120, 367, 0
129, 410, 601, 462, 601, 18324084, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
129, 410, 601, 586, 598, 18324085, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 528, 201, 592, 198, 18326789, 2, 1, 88, 312, 700, 750, 86, 88, 47, 350, 114, 0
129, 528, 201, 598, 212, 18326789, 3, 1, 47, 312, 700, 750, 86, 88, 47, 350, 114, 0
129, 528, 201, 611, 201, 18326789, 1, 1, 86, 312, 700, 750, 86, 88, 47, 350, 114, 0
129, 611, 201, 598, 212, 18327436, 4, 1, 47, 86, 700, 750, 272, 345, 213, 47, 287, 0
129, 611, 201, 665, 201, 18327437, 3, 1, 213, 86, 700, 750, 272, 345, 213, 47, 287, 0
129, 611, 201, 688, 201, 18327437, 1, 1, 272, 86, 700, 750, 272, 345, 213, 47, 287, 0
129, 611, 201, 712, 198, 18327437, 5, 1, 287, 86, 700, 750, 272, 345, 213, 47, 287, 0
129, 611, 201, 724, 201, 18327437, 2, 1, 345, 86, 700, 750, 272, 345, 213, 47, 287, 0
129, 598, 212, 598, 251, 18335436, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 85, 0
129, 598, 212, 598, 288, 18335437, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 85, 0
129, 598, 212, 601, 345, 18335437, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 85, 0
129, 601, 345, 598, 416, 18336084, 5, 1, 85, 114, 700, 750, 332, 243, 347, 130, 85, 0
129, 601, 345, 601, 471, 18336084, 3, 1, 347, 114, 700, 750, 332, 243, 347, 130, 85, 0
129, 601, 345, 598, 501, 18336084, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 85, 0
129, 601, 345, 598, 526, 18336084, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 85, 0
129, 462, 601, 565, 598, 18336731, 5, 1, 162, 173, 700, 750, 273, 19, 21, 96, 162, 0
129, 598, 526, 601, 589, 18336732, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 526, 611, 601, 18336732, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 526, 598, 660, 18336732, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 598, 605, 18343666, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 666, 601, 18343666, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 598, 682, 18343666, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 690, 601, 18343666, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 707, 598, 18343666, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 731, 601, 18343666, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 586, 598, 741, 598, 18343666, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
