source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 706, 401, 798, 414, 18466546, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18467025, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 414, 733, 401, 18467025, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 733, 401, 706, 401, 18475503, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18479981, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18480459, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 413, 732, 401, 18480459, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 732, 401, 706, 401, 18488937, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18493416, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18493894, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 413, 732, 401, 18493894, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 732, 401, 706, 401, 18502372, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 413, 18506850, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18507328, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 413, 732, 401, 18507328, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 732, 401, 705, 401, 18515807, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 413, 18520285, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18520763, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 413, 732, 401, 18520763, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 732, 401, 705, 401, 18529241, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 413, 18533720, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18534198, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 413, 732, 401, 18534198, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 732, 401, 705, 401, 18542676, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 413, 18547154, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 462, 18547632, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 413, 732, 401, 18547632, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 732, 401, 705, 401, 18556110, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 413, 18560589, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 413, 798, 461, 18561067, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 413, 731, 401, 18561067, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 731, 401, 705, 401, 18569545, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18574023, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 798, 461, 18574502, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 412, 731, 401, 18574502, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 731, 401, 705, 401, 18582980, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18587458, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 798, 461, 18587936, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 412, 731, 401, 18587936, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 731, 401, 705, 401, 18596414, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18600893, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 801, 414, 18601371, 1, 1, 58, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 798, 412, 798, 461, 18601371, 3, 1, 133, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 798, 412, 731, 401, 18601371, 4, 1, 190, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 801, 414, 798, 461, 18601849, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 801, 414, 731, 401, 18601849, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 801, 414, 705, 401, 18601849, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18606327, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 801, 414, 18606805, 1, 1, 58, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 798, 412, 798, 461, 18606805, 3, 1, 133, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 798, 412, 731, 401, 18606806, 4, 1, 190, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 801, 414, 798, 461, 18607283, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 801, 414, 731, 401, 18607284, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 801, 414, 705, 401, 18607284, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 731, 401, 705, 401, 18610327, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18611762, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 801, 414, 18612240, 1, 1, 58, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 798, 412, 798, 461, 18612240, 3, 1, 133, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 798, 412, 731, 401, 18612240, 4, 1, 190, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 801, 414, 798, 461, 18612718, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 801, 414, 731, 401, 18612718, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 801, 414, 705, 401, 18612718, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 731, 401, 705, 401, 18613849, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 705, 401, 798, 412, 18614805, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 412, 801, 415, 18615283, 1, 1, 58, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 798, 412, 798, 461, 18615283, 3, 1, 133, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 798, 412, 731, 401, 18615284, 4, 1, 190, 87, 700, 750, 58, 37, 133, 190, 118, 0
27, 801, 415, 798, 461, 18615761, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
27, 731, 401, 705, 401, 18615762, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
56, 192, 198, 280, 201, 19300200, 5, 1, 177, 56, 700, 750, 18, 27, 119, 194, 177, 0
56, 192, 198, 320, 201, 19300200, 4, 1, 194, 56, 700, 750, 18, 27, 119, 194, 177, 0
56, 192, 198, 201, 371, 19300200, 3, 1, 119, 56, 700, 750, 18, 27, 119, 194, 177, 0
56, 192, 198, 392, 198, 19300200, 2, 1, 27, 56, 700, 750, 18, 27, 119, 194, 177, 0
56, 392, 198, 517, 201, 19304679, 3, 1, 196, 27, 700, 750, 41, 88, 196, 180, 105, 0
56, 392, 198, 517, 198, 19304679, 4, 1, 180, 27, 700, 750, 41, 88, 196, 180, 105, 0
56, 201, 371, 201, 392, 19308678, 3, 1, 23, 119, 700, 750, 149, 195, 23, 65, 18, 0
56, 201, 371, 210, 401, 19308678, 5, 1, 18, 119, 700, 750, 149, 195, 23, 65, 18, 0
56, 201, 371, 201, 479, 19308678, 2, 1, 195, 119, 700, 750, 149, 195, 23, 65, 18, 0
56, 201, 479, 201, 523, 19313157, 3, 1, 186, 195, 700, 750, 65, 149, 186, 154, 135, 0
56, 201, 479, 201, 568, 19313157, 2, 1, 149, 195, 700, 750, 65, 149, 186, 154, 135, 0
56, 517, 201, 593, 200, 19313157, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 124, 0
56, 517, 201, 598, 206, 19313157, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 124, 0
56, 517, 201, 601, 200, 19313157, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 124, 0
56, 201, 479, 201, 609, 19313157, 1, 1, 65, 195, 700, 750, 65, 149, 186, 154, 135, 0
56, 517, 201, 608, 201, 19313157, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 124, 0
56, 601, 200, 598, 206, 19313635, 5, 1, 47, 91, 700, 750, 86, 150, 157, 124, 47, 0
56, 601, 200, 608, 201, 19313635, 1, 1, 86, 91, 700, 750, 86, 150, 157, 124, 47, 0
56, 201, 609, 210, 601, 19313635, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
56, 601, 200, 598, 239, 19313635, 2, 1, 150, 91, 700, 750, 86, 150, 157, 124, 47, 0
56, 601, 200, 657, 201, 19313635, 3, 1, 157, 91, 700, 750, 86, 150, 157, 124, 47, 0
56, 201, 609, 201, 767, 19313635, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
56, 608, 201, 598, 206, 19314113, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 24, 0
56, 608, 201, 598, 239, 19314113, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 24, 0
56, 608, 201, 657, 201, 19314113, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 24, 0
56, 608, 201, 757, 198, 19314113, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 24, 0
56, 210, 601, 406, 600, 19314114, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
56, 598, 239, 591, 398, 19314592, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
56, 598, 239, 598, 410, 19314592, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
56, 406, 600, 590, 598, 19314592, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 398, 598, 434, 19315070, 2, 1, 117, 24, 700, 750, 179, 117, 170, 190, 111, 0
56, 591, 398, 638, 401, 19315070, 5, 1, 111, 24, 700, 750, 179, 117, 170, 190, 111, 0
56, 591, 398, 598, 485, 19315070, 1, 1, 179, 24, 700, 750, 179, 117, 170, 190, 111, 0
56, 591, 398, 698, 401, 19315070, 3, 1, 170, 24, 700, 750, 179, 117, 170, 190, 111, 0
56, 591, 398, 723, 401, 19315070, 4, 1, 190, 24, 700, 750, 179, 117, 170, 190, 111, 0
56, 598, 485, 601, 592, 19315548, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 600, 601, 19315548, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 485, 608, 601, 19315548, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 757, 198, 798, 213, 19322592, 1, 1, 40, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
56, 757, 198, 656, 201, 19322592, 2, 1, 157, 124, 700, 750, 40, 157, 10000000, 10000000, 10000000, 0
56, 798, 213, 801, 376, 19323070, 1, 1, 113, 40, 700, 750, 113, 58, 87, 133, 10000000, 0
56, 798, 213, 798, 453, 19323070, 4, 1, 133, 40, 700, 750, 113, 58, 87, 133, 10000000, 0
56, 801, 376, 788, 398, 19323548, 4, 1, 35, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
56, 801, 376, 797, 406, 19323548, 3, 1, 87, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
56, 801, 376, 801, 426, 19323548, 2, 1, 58, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
56, 801, 376, 798, 453, 19323548, 1, 1, 133, 113, 700, 750, 133, 58, 87, 35, 10000000, 0
56, 798, 453, 791, 598, 19324027, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 453, 798, 612, 19324027, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 645, 19325158, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 653, 601, 19325158, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 676, 19325158, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 590, 598, 598, 711, 19325159, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 755, 598, 19330743, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 593, 798, 19333127, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 608, 601, 812, 601, 19334655, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 711, 600, 793, 19335392, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 812, 601, 830, 601, 19338177, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 717, 798, 19338437, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 437, 801, 19338437, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 401, 798, 19338438, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 791, 798, 19338438, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 593, 798, 798, 798, 19338438, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 802, 793, 19339818, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 817, 801, 19339818, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 771, 798, 19339818, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 758, 19339818, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 840, 801, 19339818, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 922, 19339818, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 801, 954, 19339818, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 798, 960, 798, 19339818, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 998, 802, 19352403, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 1000, 794, 19352403, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
