source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 554, 801, 485, 801, 13343998, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 554, 801, 387, 801, 13343999, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 290, 398, 326, 401, 13346406, 5, 1, 168, 188, 700, 750, 279, 395, 372, 335, 168, 0
56, 290, 398, 378, 401, 13346406, 4, 1, 335, 188, 700, 750, 279, 395, 372, 335, 168, 0
56, 290, 398, 401, 412, 13346406, 2, 1, 395, 188, 700, 750, 279, 395, 372, 335, 168, 0
56, 587, 801, 727, 798, 13348534, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 326, 401, 443, 398, 13350406, 4, 1, 279, 168, 700, 750, 24, 144, 166, 279, 300, 0
56, 326, 401, 516, 401, 13350406, 2, 1, 144, 168, 700, 750, 24, 144, 166, 279, 300, 0
56, 401, 464, 398, 499, 13350847, 2, 1, 115, 217, 700, 750, 104, 115, 24, 166, 154, 0
56, 401, 464, 401, 503, 13350847, 1, 1, 104, 217, 700, 750, 104, 115, 24, 166, 154, 0
56, 684, 798, 821, 798, 13361143, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 684, 798, 851, 798, 13361143, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 885, 801, 13369848, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 890, 798, 13369848, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 937, 798, 13369848, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 957, 801, 13369848, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 979, 801, 13369848, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 821, 798, 1001, 812, 13369848, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 341, 198, 373, 201, 14300200, 3, 1, 310, 27, 700, 750, 49, 244, 310, 356, 314, 0
27, 341, 198, 413, 198, 14300200, 4, 1, 356, 27, 700, 750, 49, 244, 310, 356, 314, 0
27, 341, 198, 428, 198, 14300200, 5, 1, 314, 27, 700, 750, 49, 244, 310, 356, 314, 0
27, 341, 198, 454, 198, 14300200, 2, 1, 244, 27, 700, 750, 49, 244, 310, 356, 314, 0
27, 341, 198, 466, 201, 14300200, 1, 1, 49, 27, 700, 750, 49, 244, 310, 356, 314, 0
27, 466, 201, 571, 201, 14300641, 5, 1, 312, 49, 700, 750, 380, 285, 183, 137, 312, 0
27, 466, 201, 587, 201, 14300641, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 312, 0
27, 587, 201, 598, 261, 14301083, 3, 1, 47, 380, 700, 750, 290, 114, 47, 206, 137, 0
27, 587, 201, 601, 303, 14301083, 2, 1, 114, 380, 700, 750, 290, 114, 47, 206, 137, 0
27, 587, 201, 695, 198, 14301083, 5, 1, 137, 380, 700, 750, 290, 114, 47, 206, 137, 0
27, 587, 201, 598, 338, 14301083, 1, 1, 290, 380, 700, 750, 290, 114, 47, 206, 137, 0
27, 598, 338, 601, 426, 14301524, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
27, 598, 338, 601, 457, 14301524, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
27, 598, 338, 598, 466, 14301524, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
27, 598, 466, 598, 501, 14309965, 5, 1, 130, 85, 700, 750, 332, 186, 243, 21, 130, 0
27, 598, 466, 601, 542, 14309965, 4, 1, 21, 85, 700, 750, 332, 186, 243, 21, 130, 0
27, 598, 466, 598, 547, 14309965, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 466, 598, 572, 14309966, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 695, 198, 711, 201, 14317524, 3, 1, 213, 137, 700, 750, 250, 319, 213, 272, 86, 0
27, 695, 198, 660, 201, 14317524, 5, 1, 86, 137, 700, 750, 250, 319, 213, 272, 86, 0
27, 695, 198, 741, 201, 14317524, 4, 1, 272, 137, 700, 750, 250, 319, 213, 272, 86, 0
27, 601, 542, 598, 651, 14322407, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 542, 601, 703, 14322407, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 547, 598, 734, 14342476, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 601, 497, 14359986, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 598, 706, 14359986, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 601, 744, 14359986, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 598, 787, 14359986, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 772, 14366124, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 786, 14366124, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 703, 598, 870, 14366125, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14369788, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14369788, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 586, 801, 14369788, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 573, 801, 14369788, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 625, 798, 14369788, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 653, 798, 14369788, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 914, 14369789, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 601, 915, 14369789, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 540, 801, 14373100, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 699, 798, 14375010, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 539, 798, 14375010, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 741, 798, 14375010, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 504, 798, 14375010, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 496, 801, 14375010, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 625, 798, 473, 801, 14375010, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 829, 798, 14383431, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 863, 798, 14383431, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 699, 798, 904, 798, 14383431, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 874, 801, 14395340, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 903, 801, 14395340, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 945, 801, 14395340, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 953, 798, 14395340, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 829, 798, 1001, 813, 14395341, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 798, 972, 801, 14399932, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 47, 1, 110, 15300200, 5, 1, 160, 29, 700, 750, 379, 346, 11, 284, 160, 0
29, -1, 47, 1, 148, 15300200, 3, 1, 11, 29, 700, 750, 379, 346, 11, 284, 160, 0
29, -1, 47, 1, 215, 15300200, 1, 1, 379, 29, 700, 750, 379, 346, 11, 284, 160, 0
29, 1, 215, -1, 286, 15300641, 4, 1, 174, 379, 700, 750, 32, 176, 216, 174, 56, 0
29, 1, 215, 1, 320, 15300641, 2, 1, 176, 379, 700, 750, 32, 176, 216, 174, 56, 0
29, 1, 215, 1, 359, 15300642, 1, 1, 32, 379, 700, 750, 32, 176, 216, 174, 56, 0
29, 1, 359, -1, 465, 15301083, 3, 1, 50, 32, 700, 750, 340, 201, 50, 191, 43, 0
29, 1, 359, -1, 489, 15301083, 2, 1, 201, 32, 700, 750, 340, 201, 50, 191, 43, 0
29, -1, 489, -1, 585, 15305524, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
29, -1, 489, -1, 587, 15305524, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
29, -1, 489, 1, 615, 15305524, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 267, 0
29, -1, 587, 36, 601, 15305965, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
29, -1, 587, 70, 598, 15305966, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
29, -1, 587, 1, 709, 15305966, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
29, 70, 598, 103, 601, 15306407, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
29, 70, 598, 111, 598, 15306407, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
29, 70, 598, 136, 598, 15306407, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
29, 136, 598, 249, 601, 15306848, 4, 1, 20, 34, 700, 750, 107, 276, 210, 20, 10000000, 0
29, 249, 601, 293, 601, 15319289, 2, 1, 182, 20, 700, 750, 107, 182, 154, 79, 162, 0
29, 249, 601, 340, 598, 15319289, 1, 1, 107, 20, 700, 750, 107, 182, 154, 79, 162, 0
29, 340, 598, 440, 601, 15319731, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 154, 0
29, 340, 598, 496, 601, 15319731, 2, 1, 173, 107, 700, 750, 96, 173, 16, 162, 154, 0
29, 496, 601, 551, 598, 15324172, 4, 1, 96, 173, 700, 750, 273, 128, 90, 96, 332, 0
29, 551, 598, 522, 598, 15336613, 10000000, 1, 162, 96, 700, 750, 90, 143, 273, 128, 84, 0
29, 551, 598, 598, 636, 15336613, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 643, 601, 15336613, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 669, 598, 15336614, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 699, 601, 15336614, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 643, 601, 703, 598, 15349972, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 643, 601, 731, 601, 15349972, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 643, 601, 750, 598, 15349972, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 643, 601, 766, 601, 15349972, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 643, 601, 784, 601, 15349972, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 669, 598, 801, 616, 15355342, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 669, 598, 855, 601, 15355342, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 801, 637, 15356655, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 872, 598, 15356655, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 884, 601, 15356655, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 906, 598, 15356655, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 954, 598, 15356655, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 798, 659, 15359937, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 676, 15359937, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 798, 697, 15359937, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 701, 15359937, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 929, 601, 15359937, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 659, 798, 725, 15372009, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 659, 801, 750, 15372009, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 659, 801, 531, 15372010, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 659, 798, 524, 15372010, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 659, 798, 497, 15372010, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 701, 798, 852, 15375233, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 701, 801, 874, 15375233, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 694, 15377336, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 562, 15377336, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 601, 557, 15377336, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 601, 718, 15377336, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 720, 15377336, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 535, 15377336, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 601, 758, 15377336, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 601, 511, 15377336, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 763, 15377336, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 487, 15377336, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 783, 15377336, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 601, 473, 15377336, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 636, 598, 452, 15377336, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 616, 798, 453, 15379572, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 562, 601, 435, 15391557, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 763, 598, 787, 15399009, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 763, 587, 801, 15399009, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 763, 587, 801, 15399009, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 763, 598, 857, 15399009, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 763, 598, 901, 15399009, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 901, 584, 801, 15404990, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 584, 801, 565, 801, 15411004, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 584, 801, 553, 798, 15411004, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 584, 801, 635, 798, 15411004, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 584, 801, 525, 801, 15411004, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 584, 801, 520, 798, 15411004, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 584, 801, 666, 798, 15411004, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 584, 801, 483, 801, 15411004, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 584, 801, 713, 798, 15411004, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 461, 801, 15412355, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 601, 929, 15412355, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 750, 801, 908, 15414939, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 755, 798, 15420291, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 713, 798, 838, 798, 15421823, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 713, 798, 862, 801, 15421823, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 553, 798, 383, 801, 15424653, 10000000, 6, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 755, 798, 878, 798, 15436848, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 755, 798, 889, 801, 15436848, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 755, 798, 931, 801, 15436848, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 838, 798, 918, 798, 15462553, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 838, 798, 964, 801, 15462553, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 838, 798, 969, 798, 15462553, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 365, 198, 460, 16300200, 4, 1, 113, 23, 700, 750, 65, 299, 222, 113, 205, 0
23, 201, 365, 201, 483, 16300200, 2, 1, 299, 23, 700, 750, 65, 299, 222, 113, 205, 0
23, 201, 365, 198, 486, 16300200, 3, 1, 222, 23, 700, 750, 65, 299, 222, 113, 205, 0
23, 201, 365, 201, 527, 16300200, 5, 1, 205, 23, 700, 750, 65, 299, 222, 113, 205, 0
23, 201, 483, 201, 527, 16304641, 2, 1, 205, 299, 700, 750, 65, 205, 276, 274, 188, 0
23, 201, 483, 201, 567, 16304641, 1, 1, 65, 299, 700, 750, 65, 205, 276, 274, 188, 0
23, 201, 567, 198, 626, 16305082, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 10000000, 0
23, 201, 567, 201, 674, 16305083, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 10000000, 0
23, 201, 567, 198, 681, 16305083, 2, 1, 178, 65, 700, 750, 276, 178, 10, 210, 10000000, 0
23, 201, 567, 201, 725, 16305083, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 10000000, 0
369, 23, -1, 90, -1, 17300200, 5, 1, 264, 369, 700, 750, 8, 153, 270, 346, 264, 0
369, 23, -1, 137, -1, 17300200, 2, 1, 153, 369, 700, 750, 8, 153, 270, 346, 264, 0
369, 137, -1, 228, -1, 17304641, 5, 1, 365, 153, 700, 750, 170, 266, 149, 330, 365, 0
369, 137, -1, 265, 1, 17304641, 3, 1, 149, 153, 700, 750, 170, 266, 149, 330, 365, 0
369, 137, -1, 291, -1, 17304641, 2, 1, 266, 153, 700, 750, 170, 266, 149, 330, 365, 0
369, 137, -1, 338, -1, 17304642, 1, 1, 170, 153, 700, 750, 170, 266, 149, 330, 365, 0
369, 338, -1, 367, -1, 17305083, 5, 1, 7, 170, 700, 750, 156, 100, 61, 373, 7, 0
369, 338, -1, 398, 19, 17305083, 2, 1, 100, 170, 700, 750, 156, 100, 61, 373, 7, 0
369, 338, -1, 401, 24, 17305083, 4, 1, 373, 170, 700, 750, 156, 100, 61, 373, 7, 0
369, 338, -1, 423, 1, 17305083, 3, 1, 61, 170, 700, 750, 156, 100, 61, 373, 7, 0
369, 398, 19, 401, 101, 17309524, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
369, 398, 19, 398, 137, 17309524, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
369, 398, 19, 401, 143, 17309524, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
369, 398, 19, 401, 170, 17309524, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
369, 423, 1, 501, -1, 17313524, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288, 0
369, 423, 1, 545, -1, 17313524, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288, 0
369, 423, 1, 545, 1, 17313524, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288, 0
369, 401, 170, 398, 245, 17313966, 5, 1, 116, 48, 700, 750, 351, 302, 224, 118, 116, 0
369, 401, 170, 398, 294, 17313966, 3, 1, 224, 48, 700, 750, 351, 302, 224, 118, 116, 0
369, 545, 1, 598, 19, 17317965, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207, 0
369, 545, 1, 665, 1, 17317966, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207, 0
369, 398, 294, 401, 412, 17322407, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
369, 398, 294, 401, 412, 17322407, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
369, 398, 294, 401, 419, 17322407, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
369, 398, 294, 401, 441, 17322407, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388, 0
369, 598, 19, 598, 97, 17326407, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 47, 0
369, 598, 19, 601, 101, 17326407, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 47, 0
369, 598, 19, 601, 143, 17326407, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 47, 0
369, 401, 441, 401, 481, 17326848, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
369, 401, 441, 401, 516, 17326848, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
369, 401, 441, 401, 549, 17326849, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
369, 401, 549, 398, 634, 17327290, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 398, 634, 401, 724, 17327731, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
369, 398, 634, 401, 774, 17327731, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
369, 601, 143, 601, 174, 17330848, 4, 1, 91, 155, 700, 750, 206, 114, 290, 91, 47, 0
369, 601, 143, 598, 222, 17330848, 5, 1, 47, 155, 700, 750, 206, 114, 290, 91, 47, 0
369, 601, 143, 598, 265, 17330848, 1, 1, 206, 155, 700, 750, 206, 114, 290, 91, 47, 0
369, 601, 143, 598, 300, 17330848, 3, 1, 290, 155, 700, 750, 206, 114, 290, 91, 47, 0
369, 598, 265, 601, 334, 17331289, 3, 1, 114, 206, 700, 750, 347, 286, 114, 130, 85, 0
369, 598, 265, 598, 428, 17331290, 5, 1, 85, 206, 700, 750, 347, 286, 114, 130, 85, 0
369, 401, 774, 401, 724, 17332172, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
369, 665, 1, 704, 1, 17334407, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 334, 598, 428, 17339731, 3, 1, 85, 114, 700, 750, 243, 347, 85, 179, 130, 0
369, 601, 334, 598, 463, 17339731, 5, 1, 130, 114, 700, 750, 243, 347, 85, 179, 130, 0
369, 598, 428, 601, 503, 17347731, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
369, 598, 428, 598, 512, 17347731, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
369, 598, 428, 601, 537, 17347731, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
369, 598, 428, 598, 538, 17347731, 2, 1, 332, 85, 700, 750, 21, 332, 179, 243, 286, 0
369, 598, 428, 601, 581, 17347731, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
