source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 801, 701, 801, 874, 15392616, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 750, 801, 908, 15394865, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 553, 798, 347, 798, 15401653, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 616, 787, 401, 15402025, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 118, 201, 277, 201, 16300200, 5, 1, 197, 238, 700, 750, 313, 159, 368, 249, 197, 0
238, 277, 201, 372, 198, 16316761, 5, 1, 27, 197, 700, 750, 356, 314, 49, 244, 27, 0
238, 277, 201, 420, 198, 16316762, 1, 1, 356, 197, 700, 750, 356, 314, 49, 244, 27, 0
238, 277, 201, 442, 201, 16316762, 3, 1, 49, 197, 700, 750, 356, 314, 49, 244, 27, 0
238, 420, 198, 468, 201, 16317323, 5, 1, 122, 356, 700, 750, 118, 117, 88, 244, 122, 0
238, 420, 198, 480, 198, 16317323, 4, 1, 244, 356, 700, 750, 118, 117, 88, 244, 122, 0
238, 420, 198, 532, 198, 16317323, 2, 1, 117, 356, 700, 750, 118, 117, 88, 244, 122, 0
238, 420, 198, 580, 198, 16317323, 3, 1, 88, 356, 700, 750, 118, 117, 88, 244, 122, 0
238, 532, 198, 579, 201, 16321884, 3, 1, 380, 117, 700, 750, 272, 86, 380, 88, 213, 0
238, 532, 198, 580, 198, 16321884, 4, 1, 88, 117, 700, 750, 272, 86, 380, 88, 213, 0
238, 532, 198, 632, 201, 16321884, 2, 1, 86, 117, 700, 750, 272, 86, 380, 88, 213, 0
238, 532, 198, 688, 201, 16321884, 5, 1, 213, 117, 700, 750, 272, 86, 380, 88, 213, 0
238, 580, 198, 598, 235, 16325884, 1, 1, 47, 88, 700, 750, 47, 213, 272, 345, 86, 0
238, 580, 198, 632, 201, 16325884, 5, 1, 86, 88, 700, 750, 47, 213, 272, 345, 86, 0
238, 580, 198, 688, 201, 16325884, 2, 1, 213, 88, 700, 750, 47, 213, 272, 345, 86, 0
238, 580, 198, 714, 201, 16325884, 3, 1, 272, 88, 700, 750, 47, 213, 272, 345, 86, 0
238, 598, 235, 598, 278, 16326445, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
238, 632, 201, 688, 201, 16326445, 3, 1, 213, 86, 700, 750, 250, 319, 213, 272, 345, 0
238, 598, 235, 598, 313, 16326445, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
238, 598, 235, 601, 324, 16326445, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
238, 632, 201, 714, 201, 16326445, 4, 1, 272, 86, 700, 750, 250, 319, 213, 272, 345, 0
238, 632, 201, 749, 201, 16326446, 5, 1, 345, 86, 700, 750, 250, 319, 213, 272, 345, 0
238, 601, 324, 598, 440, 16335007, 1, 1, 85, 114, 700, 750, 85, 286, 347, 130, 179, 0
238, 598, 440, 601, 488, 16335568, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
238, 598, 440, 601, 524, 16335568, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
238, 598, 440, 598, 524, 16335568, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
238, 598, 440, 598, 551, 16335568, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 440, 601, 570, 16335568, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 440, 598, 622, 16335568, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 565, 598, 16360354, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 683, 16360354, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 537, 598, 16360354, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 707, 16360354, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 601, 733, 16360354, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 601, 770, 16360354, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 778, 16360354, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 598, 787, 16360887, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 598, 753, 16360887, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 587, 801, 16360887, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 587, 801, 16360887, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 598, 844, 16360887, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 601, 943, 16360888, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 753, 598, 888, 16362076, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 579, 801, 16373299, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 566, 798, 16373299, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 844, 555, 801, 16373299, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 534, 798, 16373762, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 645, 798, 16373762, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 511, 801, 16373762, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 679, 798, 16373762, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 472, 801, 16373762, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 450, 801, 16373762, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 727, 798, 16373762, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 598, 474, 16374845, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 601, 446, 16374846, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 566, 798, 378, 801, 16377835, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 629, 601, 16380230, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 484, 601, 16380230, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 682, 598, 16380230, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 687, 601, 16380230, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 716, 598, 16380230, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 716, 601, 16380230, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 755, 601, 16380230, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 645, 798, 769, 798, 16381871, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 537, 598, 763, 598, 16391054, 10000000, 3, 84, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 601, 778, 601, 16391619, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 601, 843, 601, 16391620, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 801, 621, 16397988, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 870, 601, 16397989, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 917, 601, 16397989, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 716, 598, 920, 598, 16397989, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 887, 598, 16401363, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 952, 601, 16401363, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 967, 598, 16401363, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 843, 601, 981, 601, 16401363, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 778, 601, 798, 646, 16401662, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 778, 601, 801, 649, 16401662, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 685, 16402518, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 801, 689, 16402518, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 712, 16402518, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 801, 713, 16402518, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 801, 544, 16402518, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 801, 764, 16402518, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 510, 16402518, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 712, 798, 839, 16405675, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 712, 801, 919, 16405675, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 798, 485, 16410190, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 621, 798, 441, 16410190, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 764, 801, 886, 16411465, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 848, 798, 16412536, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 850, 801, 16412536, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 727, 798, 876, 801, 16412536, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 917, 801, 16419468, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 931, 798, 16419469, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 769, 798, 954, 801, 16419469, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 839, 801, 969, 16423056, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 850, 801, 893, 798, 16454255, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 850, 801, 981, 798, 16454256, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 382, 198, 398, 246, 17300200, 4, 1, 116, 27, 700, 750, 312, 239, 380, 116, 314, 0
27, 382, 198, 462, 198, 17300200, 5, 1, 314, 27, 700, 750, 312, 239, 380, 116, 314, 0
27, 382, 198, 508, 201, 17300200, 2, 1, 239, 27, 700, 750, 312, 239, 380, 116, 314, 0
27, 508, 201, 572, 201, 17304761, 5, 1, 380, 239, 700, 750, 86, 88, 137, 272, 380, 0
27, 508, 201, 588, 198, 17304761, 2, 1, 88, 239, 700, 750, 86, 88, 137, 272, 380, 0
27, 508, 201, 619, 201, 17304761, 1, 1, 86, 239, 700, 750, 86, 88, 137, 272, 380, 0
27, 619, 201, 677, 201, 17305322, 2, 1, 213, 86, 700, 750, 272, 213, 345, 319, 250, 0
27, 619, 201, 701, 201, 17305323, 1, 1, 272, 86, 700, 750, 272, 213, 345, 319, 250, 0
27, 619, 201, 737, 201, 17305323, 3, 1, 345, 86, 700, 750, 272, 213, 345, 319, 250, 0
27, 398, 246, 401, 376, 17312761, 5, 1, 41, 116, 700, 750, 349, 381, 395, 388, 41, 0
27, 398, 246, 401, 412, 17312761, 4, 1, 388, 116, 700, 750, 349, 381, 395, 388, 41, 0
27, 398, 246, 401, 412, 17312761, 3, 1, 395, 116, 700, 750, 349, 381, 395, 388, 41, 0
27, 398, 246, 401, 419, 17312761, 2, 1, 381, 116, 700, 750, 349, 381, 395, 388, 41, 0
27, 401, 419, 401, 481, 17317322, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 401, 419, 401, 516, 17317323, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 401, 419, 401, 549, 17317323, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
27, 401, 549, 398, 635, 17317884, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
27, 398, 635, 401, 724, 17318445, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
27, 398, 635, 401, 774, 17318445, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
27, 401, 774, 401, 724, 17323007, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
150, 52, 1, 198, 8, 18300200, 4, 1, 60, 150, 700, 750, 330, 62, 365, 60, 266, 0
150, 198, 8, 210, 1, 18312761, 4, 1, 62, 60, 700, 750, 98, 123, 344, 62, 263, 0
150, 198, 8, 198, 104, 18312761, 5, 1, 263, 60, 700, 750, 98, 123, 344, 62, 263, 0
150, 198, 8, 198, 134, 18312761, 3, 1, 344, 60, 700, 750, 98, 123, 344, 62, 263, 0
150, 198, 8, 201, 167, 18312762, 1, 1, 98, 60, 700, 750, 98, 123, 344, 62, 263, 0
150, 201, 167, 201, 237, 18313323, 5, 1, 368, 98, 700, 750, 399, 249, 229, 313, 368, 0
150, 201, 167, 201, 273, 18313323, 4, 1, 313, 98, 700, 750, 399, 249, 229, 313, 368, 0
150, 201, 167, 198, 287, 18313323, 3, 1, 229, 98, 700, 750, 399, 249, 229, 313, 368, 0
150, 201, 167, 201, 306, 18313323, 2, 1, 249, 98, 700, 750, 399, 249, 229, 313, 368, 0
150, 201, 306, 198, 387, 18317884, 5, 1, 386, 249, 700, 750, 222, 113, 18, 23, 386, 0
150, 201, 306, 201, 388, 18317884, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 386, 0
150, 201, 306, 210, 401, 18317884, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 386, 0
150, 201, 306, 198, 460, 18317884, 1, 1, 222, 249, 700, 750, 222, 113, 18, 23, 386, 0
150, 198, 460, 201, 511, 18318446, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
150, 198, 460, 201, 554, 18318446, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
150, 198, 460, 201, 595, 18318446, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
150, 201, 595, 214, 601, 18319007, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
150, 201, 595, 255, 601, 18319007, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
150, 201, 595, 198, 694, 18319007, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
150, 255, 601, 379, 598, 18323569, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
150, 255, 601, 410, 601, 18323569, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
150, 379, 598, 398, 621, 18324130, 4, 1, 108, 107, 700, 750, 173, 162, 16, 108, 96, 0
150, 379, 598, 410, 601, 18324130, 3, 1, 16, 107, 700, 750, 173, 162, 16, 108, 96, 0
150, 379, 598, 462, 601, 18324130, 1, 1, 173, 107, 700, 750, 173, 162, 16, 108, 96, 0
150, 379, 598, 565, 598, 18324130, 2, 1, 162, 107, 700, 750, 173, 162, 16, 108, 96, 0
150, 379, 598, 586, 598, 18324130, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 462, 601, 565, 598, 18324691, 5, 1, 162, 173, 700, 750, 19, 21, 96, 90, 162, 0
150, 462, 601, 598, 605, 18324691, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 462, 601, 601, 589, 18324691, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 462, 601, 611, 601, 18324691, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 462, 601, 666, 601, 18324691, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 690, 601, 18328692, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 598, 706, 598, 18328692, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 706, 598, 731, 601, 18329156, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 706, 598, 741, 598, 18329156, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 706, 598, 764, 601, 18329156, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 706, 598, 784, 598, 18329156, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 706, 598, 821, 601, 18329156, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 706, 598, 844, 601, 18329156, 10000000, 2, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 601, 550, 18331685, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 660, 18331686, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 526, 18331686, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 682, 18331686, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 601, 519, 18331686, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 501, 18331686, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 728, 18331686, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 198, 694, 201, 698, 18335568, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
150, 398, 621, 410, 601, 18336691, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
150, 398, 621, 401, 737, 18336691, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
150, 598, 605, 601, 471, 18338969, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 601, 762, 18338969, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 601, 788, 18338969, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 598, 798, 622, 18341062, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 741, 598, 801, 637, 18341062, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 550, 598, 450, 18343246, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 550, 598, 416, 18343246, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 682, 598, 761, 18343634, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 682, 598, 787, 18343634, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 682, 598, 819, 18343634, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 914, 598, 18347247, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 801, 568, 18349846, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 798, 664, 18349846, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 801, 678, 18349846, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 798, 689, 18349846, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 894, 601, 18349846, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 801, 712, 18349846, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 926, 601, 18349846, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 764, 601, 968, 601, 18353169, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 762, 587, 798, 18353964, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 762, 587, 801, 18353964, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 762, 587, 801, 18353964, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 762, 598, 861, 18353964, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 712, 801, 736, 18355179, 10000000, 4, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 712, 801, 786, 18355180, 10000000, 4, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 712, 798, 813, 18355180, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 761, 601, 971, 18364510, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 565, 801, 18367955, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 563, 798, 18367955, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 531, 801, 18367955, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 668, 798, 18367955, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 482, 801, 18367955, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 706, 798, 18367955, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 449, 801, 18367955, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 427, 801, 18367955, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 828, 801, 18368214, 10000000, 4, 51, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 798, 487, 18373206, 10000000, 4, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 798, 464, 18373206, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 798, 417, 18373207, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 568, 801, 412, 18373207, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 946, 598, 18374196, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 565, 801, 330, 801, 18374705, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 986, 598, 18377962, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 998, 596, 18377962, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 383, 798, 18381596, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 788, 798, 18381898, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 852, 801, 18381898, 10000000, 5, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 801, 910, 18381898, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 786, 801, 943, 18381898, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
