source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 569, -1, 635, 1, 16341933, 4, 1, 46, 5, 700, 750, 12, 225, 220, 46, 207, 0
8, 569, -1, 677, 1, 16341933, 5, 1, 207, 5, 700, 750, 12, 225, 220, 46, 207, 0
8, 569, -1, 716, 1, 16341933, 2, 1, 225, 5, 700, 750, 12, 225, 220, 46, 207, 0
8, 569, -1, 718, -1, 16341933, 3, 1, 220, 5, 700, 750, 12, 225, 220, 46, 207, 0
8, 598, 31, 601, 86, 16342366, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 47, 0
8, 598, 31, 598, 112, 16342366, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 47, 0
8, 598, 31, 601, 129, 16342366, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 47, 0
8, 598, 31, 601, 162, 16342366, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 47, 0
8, 601, 162, 598, 235, 16342800, 3, 1, 47, 91, 700, 750, 114, 290, 47, 206, 380, 0
8, 601, 162, 598, 278, 16342800, 4, 1, 206, 91, 700, 750, 114, 290, 47, 206, 380, 0
8, 598, 235, 598, 278, 16351233, 5, 1, 206, 47, 700, 750, 286, 114, 290, 347, 206, 0
8, 598, 235, 598, 312, 16351233, 3, 1, 290, 47, 700, 750, 286, 114, 290, 347, 206, 0
8, 598, 235, 601, 324, 16351233, 2, 1, 114, 47, 700, 750, 286, 114, 290, 347, 206, 0
8, 598, 278, 601, 324, 16355233, 5, 1, 114, 206, 700, 750, 286, 347, 179, 85, 114, 0
8, 601, 324, 598, 440, 16355666, 1, 1, 85, 114, 700, 750, 85, 347, 130, 286, 179, 0
8, 601, 324, 601, 446, 16355666, 2, 1, 347, 114, 700, 750, 85, 347, 130, 286, 179, 0
8, 601, 324, 601, 488, 16355667, 4, 1, 286, 114, 700, 750, 85, 347, 130, 286, 179, 0
8, 598, 440, 601, 488, 16356100, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
8, 598, 440, 598, 523, 16356100, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
8, 598, 440, 601, 524, 16356100, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
8, 598, 440, 598, 551, 16356100, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 440, 601, 570, 16356100, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 523, 598, 621, 16364533, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 523, 598, 683, 16364533, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 551, 598, 474, 16370321, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 551, 598, 707, 16370321, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 683, 601, 733, 16397113, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 683, 598, 752, 16397113, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 683, 601, 771, 16397114, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 683, 598, 778, 16397114, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 683, 598, 787, 16397114, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 621, 566, 598, 16405255, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 621, 538, 598, 16405255, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 844, 16413938, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 707, 598, 887, 16413938, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 752, 587, 801, 16418787, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 752, 587, 801, 16418787, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 752, 601, 944, 16418787, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 579, 801, 16421563, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 567, 798, 16421563, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 555, 801, 16421563, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 646, 798, 16421563, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 680, 798, 16421563, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 646, 798, 728, 798, 16426375, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 646, 798, 535, 798, 16426375, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 646, 798, 769, 798, 16426375, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 646, 798, 510, 801, 16426375, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 472, 801, 16427577, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 450, 801, 16427577, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 801, 378, 801, 16427577, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 538, 598, 629, 601, 16434313, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 538, 598, 683, 598, 16434313, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 538, 598, 687, 601, 16434313, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 538, 598, 717, 598, 16434313, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 362, 798, 16435212, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 715, 601, 16435446, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 755, 601, 16435446, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 763, 598, 16435446, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 484, 601, 16435446, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 629, 601, 778, 601, 16435446, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 728, 798, 850, 801, 16437194, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 728, 798, 875, 801, 16437194, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 728, 798, 892, 798, 16437195, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 801, 621, 16442231, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 798, 646, 16442231, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 801, 649, 16442231, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 843, 601, 16442231, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 869, 601, 16442231, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 916, 601, 16442231, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 798, 838, 16442931, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 849, 798, 16442931, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 916, 801, 16442932, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 954, 801, 16442932, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 980, 798, 16442932, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 601, 888, 598, 16443165, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 798, 685, 16443684, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 801, 689, 16443684, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 798, 712, 16443684, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 801, 713, 16443684, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 801, 544, 16443685, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 649, 801, 765, 16443685, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 685, 798, 510, 16445030, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 920, 598, 16447795, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 778, 601, 952, 601, 16447795, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 981, 601, 16448769, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 322, 798, 16449864, 10000000, 4, 136, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 850, 801, 931, 798, 16450618, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 798, 485, 16451235, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 798, 440, 16451235, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 713, 801, 886, 16454691, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 838, 801, 920, 16456900, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 200, 7, 170, 373, 98, 0
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 200, 7, 170, 373, 98, 0
266, 367, -1, 401, 24, 17304633, 5, 1, 373, 7, 700, 750, 320, 338, 298, 288, 373, 0
266, 367, -1, 401, 54, 17304633, 1, 1, 320, 7, 700, 750, 320, 338, 298, 288, 373, 0
266, 367, -1, 501, -1, 17304633, 4, 1, 288, 7, 700, 750, 320, 338, 298, 288, 373, 0
266, 401, 54, 401, 101, 17305066, 5, 1, 254, 320, 700, 750, 378, 48, 158, 325, 254, 0
266, 401, 54, 398, 137, 17305066, 4, 1, 325, 320, 700, 750, 378, 48, 158, 325, 254, 0
266, 401, 54, 401, 143, 17305066, 3, 1, 158, 320, 700, 750, 378, 48, 158, 325, 254, 0
266, 401, 54, 401, 170, 17305066, 2, 1, 48, 320, 700, 750, 378, 48, 158, 325, 254, 0
266, 401, 54, 398, 171, 17305066, 1, 1, 378, 320, 700, 750, 378, 48, 158, 325, 254, 0
266, 398, 171, 398, 246, 17305500, 5, 1, 116, 378, 700, 750, 351, 118, 41, 395, 116, 0
266, 398, 171, 401, 336, 17305500, 2, 1, 118, 378, 700, 750, 351, 118, 41, 395, 116, 0
266, 401, 336, 401, 412, 17309933, 4, 1, 388, 118, 700, 750, 300, 115, 349, 388, 381, 0
266, 401, 336, 401, 419, 17309933, 5, 1, 381, 118, 700, 750, 300, 115, 349, 388, 381, 0
266, 401, 336, 398, 454, 17309933, 2, 1, 115, 118, 700, 750, 300, 115, 349, 388, 381, 0
266, 401, 336, 401, 481, 17309933, 1, 1, 300, 118, 700, 750, 300, 115, 349, 388, 381, 0
266, 401, 481, 401, 516, 17310367, 3, 1, 217, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
266, 401, 481, 401, 549, 17310367, 2, 1, 104, 300, 700, 750, 24, 104, 217, 166, 10000000, 0
266, 401, 549, 398, 635, 17314800, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
266, 401, 549, 401, 724, 17314800, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
266, 501, -1, 545, 1, 17317066, 5, 1, 338, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 501, -1, 580, -1, 17317066, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 501, -1, 623, 1, 17317067, 3, 1, 46, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 501, -1, 665, 1, 17317067, 2, 1, 207, 288, 700, 750, 291, 207, 46, 5, 338, 0
266, 398, 635, 401, 724, 17319233, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 398, 635, 401, 774, 17319233, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 665, 1, 704, 1, 17321500, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
266, 401, 774, 401, 724, 17323667, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 113, 399, 132, 249, 386, 0
368, 201, 237, 201, 356, 18300200, 3, 1, 132, 368, 700, 750, 113, 399, 132, 249, 386, 0
368, 201, 237, 198, 387, 18300200, 5, 1, 386, 368, 700, 750, 113, 399, 132, 249, 386, 0
368, 201, 237, 198, 387, 18300200, 2, 1, 399, 368, 700, 750, 113, 399, 132, 249, 386, 0
368, 198, 387, 201, 464, 18304633, 5, 1, 311, 399, 700, 750, 168, 205, 274, 299, 311, 0
368, 198, 387, 280, 401, 18304633, 1, 1, 168, 399, 700, 750, 168, 205, 274, 299, 311, 0
368, 198, 387, 201, 511, 18304633, 4, 1, 299, 399, 700, 750, 168, 205, 274, 299, 311, 0
368, 280, 401, 401, 412, 18305067, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 53, 0
368, 280, 401, 416, 401, 18305067, 5, 1, 53, 168, 700, 750, 339, 372, 395, 388, 53, 0
368, 280, 401, 430, 398, 18305067, 2, 1, 372, 168, 700, 750, 339, 372, 395, 388, 53, 0
368, 430, 398, 479, 398, 18309500, 4, 1, 339, 372, 700, 750, 24, 166, 279, 339, 217, 0
368, 430, 398, 512, 398, 18309500, 3, 1, 279, 372, 700, 750, 24, 166, 279, 339, 217, 0
368, 430, 398, 539, 398, 18309500, 2, 1, 166, 372, 700, 750, 24, 166, 279, 339, 217, 0
368, 430, 398, 588, 398, 18309500, 1, 1, 24, 372, 700, 750, 24, 166, 279, 339, 217, 0
368, 588, 398, 598, 450, 18309933, 4, 1, 130, 24, 700, 750, 332, 243, 347, 130, 234, 0
368, 588, 398, 601, 471, 18309934, 3, 1, 347, 24, 700, 750, 332, 243, 347, 130, 234, 0
368, 588, 398, 598, 501, 18309934, 2, 1, 243, 24, 700, 750, 332, 243, 347, 130, 234, 0
368, 588, 398, 707, 401, 18309934, 5, 1, 234, 24, 700, 750, 332, 243, 347, 130, 234, 0
368, 588, 398, 598, 526, 18309934, 1, 1, 332, 24, 700, 750, 332, 243, 347, 130, 234, 0
368, 598, 526, 601, 589, 18310367, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 526, 611, 601, 18310367, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 526, 598, 605, 18310367, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 511, 201, 554, 18317067, 3, 1, 205, 299, 700, 750, 178, 65, 205, 10, 276, 0
368, 201, 511, 201, 595, 18317067, 2, 1, 65, 299, 700, 750, 178, 65, 205, 10, 276, 0
368, 201, 511, 198, 596, 18317067, 4, 1, 10, 299, 700, 750, 178, 65, 205, 10, 276, 0
368, 201, 595, 214, 601, 18321500, 2, 1, 20, 65, 700, 750, 182, 20, 276, 210, 178, 0
368, 201, 595, 255, 601, 18321500, 1, 1, 182, 65, 700, 750, 182, 20, 276, 210, 178, 0
368, 201, 595, 198, 655, 18321500, 5, 1, 178, 65, 700, 750, 182, 20, 276, 210, 178, 0
368, 201, 595, 201, 698, 18321500, 3, 1, 276, 65, 700, 750, 182, 20, 276, 210, 178, 0
368, 201, 595, 201, 752, 18321500, 4, 1, 210, 65, 700, 750, 182, 20, 276, 210, 178, 0
368, 255, 601, 379, 598, 18321933, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
368, 379, 598, 398, 621, 18322366, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 96, 0
368, 379, 598, 410, 601, 18322366, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 96, 0
368, 379, 598, 462, 601, 18322367, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 96, 0
368, 462, 601, 565, 598, 18322800, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 586, 598, 18322800, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 550, 18323159, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 661, 18323159, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 666, 601, 18323159, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 682, 18323159, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 519, 18323159, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 690, 601, 18323159, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 728, 18323159, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 731, 601, 18323159, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 762, 18323160, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 764, 601, 18323160, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 417, 18323160, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 706, 598, 18328705, 10000000, 3, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 741, 598, 18328705, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 784, 598, 18328706, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 821, 601, 18328706, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 844, 601, 18328706, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 798, 622, 18329259, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 894, 601, 18329259, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 914, 598, 18329259, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 731, 601, 926, 601, 18329259, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 398, 621, 410, 601, 18330799, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
368, 398, 621, 401, 737, 18330800, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
368, 844, 601, 946, 598, 18331286, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 968, 601, 18331286, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 986, 598, 18331286, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 998, 597, 18331286, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 601, 762, 18333775, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 598, 787, 18333775, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 601, 788, 18333775, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 598, 819, 18333775, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 728, 598, 862, 18333775, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 752, 201, 698, 18333933, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 798, 18334168, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18334168, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18334168, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 565, 801, 18334775, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 563, 798, 18334775, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 531, 801, 18334775, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 819, 601, 971, 18334775, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 410, 601, 462, 601, 18334800, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
368, 598, 787, 668, 798, 18335464, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 482, 801, 18337472, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 706, 798, 18337472, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 798, 428, 801, 18337472, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 801, 637, 18348063, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 563, 798, 449, 801, 18348975, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 563, 798, 345, 798, 18348976, 10000000, 5, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 754, 798, 18349824, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 788, 798, 18349824, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 798, 813, 18349824, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 828, 801, 18349824, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 668, 798, 872, 798, 18349825, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 565, 801, 365, 801, 18351457, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 568, 18351462, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 664, 18351462, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 678, 18351462, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 798, 689, 18351462, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 712, 18351462, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 784, 598, 801, 736, 18351462, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 801, 786, 18352089, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 852, 801, 18352089, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 890, 801, 18352090, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 801, 909, 18352090, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 919, 798, 18352090, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 931, 801, 18352090, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 801, 943, 18352090, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
