source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
343, 587, 801, 472, 798, 12324345, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 713, 798, 12324345, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 598, 941, 12324345, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 367, 801, 12324345, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 469, 398, 490, 401, 12326869, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
343, 469, 398, 513, 398, 12326869, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
343, 469, 398, 529, 401, 12326869, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
343, 469, 398, 601, 414, 12326869, 5, 1, 347, 166, 700, 750, 120, 144, 24, 53, 347, 0
343, 529, 401, 601, 414, 12331250, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
343, 587, 801, 387, 801, 12332960, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 383, 801, 12332960, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 398, 701, 401, 707, 12335631, 3, 1, 79, 108, 700, 750, 82, 181, 79, 10000000, 10000000, 0
343, 713, 798, 816, 798, 12340125, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 839, 798, 12340125, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 713, 798, 933, 801, 12340126, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 414, 601, 470, 12343250, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
343, 601, 414, 598, 490, 12343250, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
343, 601, 414, 601, 515, 12343250, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
343, 601, 414, 598, 526, 12343251, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
343, 839, 798, 876, 798, 12343554, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 897, 801, 12343555, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 921, 798, 12343555, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 839, 798, 984, 801, 12343555, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 515, 598, 526, 12343632, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 4, 0
343, 816, 798, 967, 801, 12361059, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 816, 798, 1001, 812, 12361059, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 162, 1, 201, 42, 13300200, 5, 1, 235, 270, 700, 750, 98, 7, 123, 170, 235, 0
270, 162, 1, 287, -1, 13300200, 4, 1, 170, 270, 700, 750, 98, 7, 123, 170, 235, 0
270, 162, 1, 318, -1, 13300200, 2, 1, 7, 270, 700, 750, 98, 7, 123, 170, 235, 0
270, 318, -1, 401, 19, 13304581, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
270, 401, 19, 401, 45, 13304962, 5, 1, 254, 320, 700, 750, 48, 138, 158, 100, 254, 0
270, 401, 19, 398, 73, 13304962, 4, 1, 100, 320, 700, 750, 48, 138, 158, 100, 254, 0
270, 401, 19, 401, 81, 13304963, 3, 1, 158, 320, 700, 750, 48, 138, 158, 100, 254, 0
270, 401, 19, 401, 118, 13304963, 1, 1, 48, 320, 700, 750, 48, 138, 158, 100, 254, 0
270, 401, 19, 398, 119, 13304963, 2, 1, 138, 320, 700, 750, 48, 138, 158, 100, 254, 0
270, 401, 118, 398, 148, 13305344, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 118, 398, 179, 13305344, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 401, 118, 398, 187, 13305344, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
270, 398, 179, 421, 198, 13309725, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
270, 398, 179, 401, 284, 13309725, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
270, 398, 179, 401, 326, 13309725, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 314, 0
270, 401, 326, 398, 373, 13310106, 4, 1, 302, 41, 700, 750, 115, 300, 395, 302, 388, 0
270, 401, 326, 401, 412, 13310107, 5, 1, 388, 41, 700, 750, 115, 300, 395, 302, 388, 0
270, 401, 326, 401, 412, 13310107, 3, 1, 395, 41, 700, 750, 115, 300, 395, 302, 388, 0
270, 401, 326, 401, 433, 13310107, 2, 1, 300, 41, 700, 750, 115, 300, 395, 302, 388, 0
270, 401, 326, 398, 499, 13310107, 1, 1, 115, 41, 700, 750, 115, 300, 395, 302, 388, 0
270, 398, 499, 401, 502, 13310488, 4, 1, 104, 115, 700, 750, 154, 79, 162, 104, 108, 0
270, 398, 499, 401, 673, 13310488, 1, 1, 154, 115, 700, 750, 154, 79, 162, 104, 108, 0
270, 201, 42, 201, 87, 13316581, 5, 1, 123, 235, 700, 750, 249, 344, 368, 98, 123, 0
270, 201, 42, 201, 110, 13316581, 4, 1, 98, 235, 700, 750, 249, 344, 368, 98, 123, 0
270, 201, 42, 198, 181, 13316581, 2, 1, 344, 235, 700, 750, 249, 344, 368, 98, 123, 0
270, 201, 42, 201, 212, 13316581, 3, 1, 368, 235, 700, 750, 249, 344, 368, 98, 123, 0
270, 201, 42, 201, 244, 13316581, 1, 1, 249, 235, 700, 750, 249, 344, 368, 98, 123, 0
270, 201, 244, 198, 387, 13316963, 3, 1, 366, 249, 700, 750, 311, 399, 366, 386, 363, 0
270, 201, 244, 198, 387, 13316963, 4, 1, 386, 249, 700, 750, 311, 399, 366, 386, 363, 0
270, 201, 244, 198, 387, 13316963, 2, 1, 399, 249, 700, 750, 311, 399, 366, 386, 363, 0
270, 201, 244, 201, 412, 13316963, 5, 1, 363, 249, 700, 750, 311, 399, 366, 386, 363, 0
270, 201, 244, 201, 419, 13316963, 1, 1, 311, 249, 700, 750, 311, 399, 366, 386, 363, 0
270, 201, 419, 201, 486, 13317344, 4, 1, 205, 311, 700, 750, 188, 65, 222, 205, 274, 0
270, 201, 419, 201, 526, 13317344, 2, 1, 65, 311, 700, 750, 188, 65, 222, 205, 274, 0
270, 201, 419, 198, 528, 13317344, 3, 1, 222, 311, 700, 750, 188, 65, 222, 205, 274, 0
270, 201, 526, 201, 639, 13321726, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 45, 0
270, 201, 526, 198, 668, 13321726, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 45, 0
270, 201, 526, 201, 685, 13321726, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 45, 0
270, 198, 668, 201, 685, 13322107, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
270, 198, 668, 198, 720, 13322107, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
270, 198, 668, 201, 734, 13322107, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
270, 421, 198, 539, 198, 13326106, 2, 1, 88, 314, 700, 750, 41, 88, 380, 137, 118, 0
270, 421, 198, 587, 201, 13326106, 3, 1, 380, 314, 700, 750, 41, 88, 380, 137, 118, 0
270, 539, 198, 558, 201, 13330487, 5, 1, 239, 88, 700, 750, 213, 380, 312, 137, 239, 0
270, 539, 198, 578, 201, 13330487, 3, 1, 312, 88, 700, 750, 213, 380, 312, 137, 239, 0
270, 539, 198, 587, 201, 13330487, 2, 1, 380, 88, 700, 750, 213, 380, 312, 137, 239, 0
270, 539, 198, 684, 198, 13330488, 4, 1, 137, 88, 700, 750, 213, 380, 312, 137, 239, 0
270, 587, 201, 598, 274, 13334488, 4, 1, 47, 380, 700, 750, 347, 206, 114, 47, 213, 0
270, 587, 201, 601, 293, 13334488, 3, 1, 114, 380, 700, 750, 347, 206, 114, 47, 213, 0
270, 587, 201, 598, 320, 13334488, 2, 1, 206, 380, 700, 750, 347, 206, 114, 47, 213, 0
270, 587, 201, 721, 201, 13334488, 5, 1, 213, 380, 700, 750, 347, 206, 114, 47, 213, 0
270, 598, 320, 601, 445, 13338869, 5, 1, 286, 206, 700, 750, 243, 130, 21, 179, 286, 0
270, 598, 320, 601, 483, 13338869, 4, 1, 179, 206, 700, 750, 243, 130, 21, 179, 286, 0
270, 601, 483, 598, 513, 13351251, 3, 1, 130, 179, 700, 750, 243, 21, 130, 19, 332, 0
270, 601, 483, 601, 529, 13351251, 2, 1, 21, 179, 700, 750, 243, 21, 130, 19, 332, 0
270, 601, 483, 598, 557, 13351251, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 483, 598, 579, 13351251, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 529, 598, 718, 13355632, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 557, 598, 477, 13358099, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 557, 598, 666, 13358099, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 557, 601, 689, 13358099, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 557, 601, 419, 13358099, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 579, 601, 731, 13363985, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 579, 598, 747, 13363985, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 579, 598, 780, 13363985, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 579, 598, 787, 13363985, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 787, 13365307, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13365308, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13365308, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 13365308, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 580, 801, 13365308, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 619, 798, 13365308, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 641, 798, 13365308, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 553, 801, 13365308, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 685, 798, 13365308, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 884, 13365308, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 601, 900, 13365308, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 928, 13365308, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 526, 798, 13368499, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 510, 801, 13368499, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 488, 798, 13368499, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 801, 484, 801, 13368499, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 727, 798, 13373034, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 387, 801, 13374498, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 821, 798, 13379768, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 685, 798, 851, 798, 13385643, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 885, 801, 13388473, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 890, 798, 13388474, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 918, 801, 13388474, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 937, 798, 13388474, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 821, 798, 1001, 812, 13388474, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 580, 801, 378, 801, 13390491, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 612, 998, 13408473, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 43, 198, 144, 14300200, 5, 1, 263, 60, 700, 750, 249, 313, 368, 344, 263, 0
60, 198, 43, 198, 175, 14300200, 4, 1, 344, 60, 700, 750, 249, 313, 368, 344, 263, 0
60, 198, 175, 201, 227, 14312581, 5, 1, 313, 344, 700, 750, 132, 23, 249, 13, 313, 0
60, 198, 175, 201, 256, 14312581, 3, 1, 249, 344, 700, 750, 132, 23, 249, 13, 313, 0
60, 198, 175, 198, 259, 14312581, 4, 1, 13, 344, 700, 750, 132, 23, 249, 13, 313, 0
60, 198, 175, 201, 300, 14312581, 1, 1, 132, 344, 700, 750, 132, 23, 249, 13, 313, 0
60, 201, 300, 198, 386, 14312963, 1, 1, 366, 132, 700, 750, 366, 311, 399, 363, 386, 0
60, 201, 300, 198, 387, 14312963, 5, 1, 386, 132, 700, 750, 366, 311, 399, 363, 386, 0
60, 201, 300, 198, 387, 14312963, 3, 1, 399, 132, 700, 750, 366, 311, 399, 363, 386, 0
60, 201, 300, 201, 412, 14312963, 4, 1, 363, 132, 700, 750, 366, 311, 399, 363, 386, 0
60, 198, 386, 259, 401, 14313344, 2, 1, 18, 366, 700, 750, 65, 18, 205, 274, 188, 0
60, 198, 386, 201, 499, 14313344, 3, 1, 205, 366, 700, 750, 65, 18, 205, 274, 188, 0
60, 198, 386, 201, 539, 14313344, 1, 1, 65, 366, 700, 750, 65, 18, 205, 274, 188, 0
60, 201, 539, 201, 650, 14313726, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
60, 201, 539, 198, 654, 14313726, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 10000000, 0
60, 198, 654, 201, 650, 14314107, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
60, 198, 654, 201, 698, 14314107, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
60, 198, 654, 198, 708, 14314107, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
60, 198, 654, 201, 749, 14314107, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
60, 259, 401, 428, 398, 14317725, 3, 1, 339, 18, 700, 750, 144, 279, 339, 349, 395, 0
60, 428, 398, 465, 401, 14326107, 5, 1, 53, 339, 700, 750, 24, 144, 166, 104, 53, 0
60, 428, 398, 493, 398, 14326107, 3, 1, 166, 339, 700, 750, 24, 144, 166, 104, 53, 0
60, 428, 398, 503, 401, 14326107, 2, 1, 144, 339, 700, 750, 24, 144, 166, 104, 53, 0
60, 428, 398, 541, 398, 14326107, 1, 1, 24, 339, 700, 750, 24, 144, 166, 104, 53, 0
60, 541, 398, 601, 426, 14326488, 2, 1, 347, 24, 700, 750, 124, 347, 81, 35, 120, 0
60, 541, 398, 670, 401, 14326488, 3, 1, 81, 24, 700, 750, 124, 347, 81, 35, 120, 0
60, 541, 398, 691, 398, 14326488, 5, 1, 120, 24, 700, 750, 124, 347, 81, 35, 120, 0
60, 541, 398, 706, 401, 14326488, 1, 1, 124, 24, 700, 750, 124, 347, 81, 35, 120, 0
60, 541, 398, 732, 398, 14326488, 4, 1, 35, 24, 700, 750, 124, 347, 81, 35, 120, 0
60, 601, 426, 601, 458, 14330869, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
60, 601, 426, 598, 465, 14330869, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
60, 601, 426, 601, 497, 14330869, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
60, 601, 426, 601, 542, 14330869, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 286, 0
60, 601, 426, 598, 547, 14330869, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 542, 598, 572, 14335251, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 542, 598, 651, 14335251, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 542, 598, 706, 14335251, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 547, 601, 703, 14363380, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 733, 14368200, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 601, 744, 14368200, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 772, 14368200, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 786, 14368200, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 787, 14368200, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 706, 598, 870, 14368200, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 587, 801, 14371864, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 587, 801, 14371864, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 586, 801, 14371864, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 573, 801, 14371864, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 625, 798, 14371864, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 653, 798, 14371864, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 598, 914, 14371865, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 601, 915, 14371865, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 786, 386, 801, 14371865, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 699, 798, 14377086, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 540, 801, 14377086, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 539, 798, 14377086, 10000000, 4, 82, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 741, 798, 14377086, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 504, 798, 14377086, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 496, 801, 14377086, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 473, 801, 14377086, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 625, 798, 829, 798, 14377086, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 371, 801, 14382751, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 572, 598, 500, 14385271, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 798, 864, 798, 14385507, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 699, 798, 903, 801, 14385507, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 874, 801, 14388995, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 904, 798, 14388995, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 945, 801, 14388995, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 953, 798, 14388995, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 973, 801, 14388995, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 798, 1001, 813, 14388996, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 60, -1, 111, -1, 15300200, 3, 1, 153, 264, 700, 750, 330, 8, 153, 270, 343, 0
264, 60, -1, 138, -1, 15300200, 2, 1, 8, 264, 700, 750, 330, 8, 153, 270, 343, 0
264, 60, -1, 139, 1, 15300200, 4, 1, 270, 264, 700, 750, 330, 8, 153, 270, 343, 0
264, 138, -1, 201, 32, 15304581, 3, 1, 323, 8, 700, 750, 365, 62, 323, 170, 330, 0
264, 138, -1, 216, -1, 15304581, 1, 1, 365, 8, 700, 750, 365, 62, 323, 170, 330, 0
264, 138, -1, 234, -1, 15304581, 5, 1, 330, 8, 700, 750, 365, 62, 323, 170, 330, 0
264, 138, -1, 250, 1, 15304581, 2, 1, 62, 8, 700, 750, 365, 62, 323, 170, 330, 0
264, 216, -1, 266, -1, 15304962, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
264, 216, -1, 313, -1, 15304962, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
264, 216, -1, 342, -1, 15304962, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
264, 342, -1, 401, 33, 15305344, 2, 1, 320, 7, 700, 750, 298, 320, 61, 288, 156, 0
264, 342, -1, 449, 1, 15305344, 3, 1, 61, 7, 700, 750, 298, 320, 61, 288, 156, 0
264, 342, -1, 470, -1, 15305344, 4, 1, 288, 7, 700, 750, 298, 320, 61, 288, 156, 0
264, 401, 33, 398, 92, 15309725, 5, 1, 138, 320, 700, 750, 378, 48, 158, 260, 138, 0
264, 401, 33, 401, 114, 15309725, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 138, 0
264, 401, 33, 398, 121, 15309725, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 138, 0
264, 401, 33, 401, 144, 15309725, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 138, 0
264, 201, 32, 201, 65, 15312962, 5, 1, 235, 323, 700, 750, 98, 123, 199, 368, 235, 0
264, 201, 32, 198, 86, 15312962, 3, 1, 199, 323, 700, 750, 98, 123, 199, 368, 235, 0
264, 201, 32, 201, 111, 15312962, 2, 1, 123, 323, 700, 750, 98, 123, 199, 368, 235, 0
264, 201, 32, 201, 132, 15312962, 1, 1, 98, 323, 700, 750, 98, 123, 199, 368, 235, 0
264, 201, 132, 201, 215, 15313344, 5, 1, 368, 98, 700, 750, 193, 249, 13, 313, 368, 0
264, 201, 132, 198, 245, 15313344, 3, 1, 13, 98, 700, 750, 193, 249, 13, 313, 368, 0
264, 201, 132, 198, 281, 15313344, 1, 1, 193, 98, 700, 750, 193, 249, 13, 313, 368, 0
264, 449, 1, 517, -1, 15313725, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 449, 1, 531, 1, 15313725, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 449, 1, 556, -1, 15313725, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 198, 281, 198, 384, 15313725, 4, 1, 366, 193, 700, 750, 363, 399, 386, 366, 336, 0
264, 198, 281, 198, 387, 15313725, 3, 1, 386, 193, 700, 750, 363, 399, 386, 366, 336, 0
264, 198, 281, 198, 387, 15313725, 2, 1, 399, 193, 700, 750, 363, 399, 386, 366, 336, 0
264, 449, 1, 566, 1, 15313725, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
264, 198, 281, 201, 415, 15313725, 1, 1, 363, 193, 700, 750, 363, 399, 386, 366, 336, 0
264, 401, 144, 398, 162, 15314106, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
264, 401, 144, 398, 184, 15314106, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 10000000, 0
264, 201, 415, 198, 499, 15314107, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
264, 201, 415, 201, 513, 15314107, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
264, 201, 415, 201, 553, 15314107, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
264, 201, 553, 198, 640, 15314488, 3, 1, 10, 65, 700, 750, 178, 276, 10, 210, 188, 0
264, 201, 553, 201, 662, 15314488, 2, 1, 276, 65, 700, 750, 178, 276, 10, 210, 188, 0
264, 566, 1, 598, 45, 15318106, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46, 0
264, 566, 1, 649, 1, 15318106, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46, 0
264, 201, 662, 201, 712, 15318869, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
