source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 198, 273, 201, 412, 13305625, 3, 1, 363, 13, 700, 750, 205, 299, 363, 311, 399, 0
369, 198, 273, 201, 419, 13305625, 4, 1, 311, 13, 700, 750, 205, 299, 363, 311, 399, 0
369, 198, 273, 201, 444, 13305626, 2, 1, 299, 13, 700, 750, 205, 299, 363, 311, 399, 0
369, -1, 378, 1, 486, 13309269, 5, 1, 191, 348, 700, 750, 370, 221, 43, 340, 191, 0
369, -1, 378, 1, 517, 13309269, 3, 1, 43, 348, 700, 750, 370, 221, 43, 340, 191, 0
369, 201, 444, 201, 486, 13309982, 2, 1, 205, 299, 700, 750, 65, 205, 222, 188, 276, 0
369, 201, 444, 201, 525, 13309982, 1, 1, 65, 299, 700, 750, 65, 205, 222, 188, 276, 0
369, 201, 444, 198, 528, 13309982, 3, 1, 222, 299, 700, 750, 65, 205, 222, 188, 276, 0
369, 201, 525, 201, 639, 13310338, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
369, 201, 525, 201, 685, 13310338, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
369, 201, 639, 201, 685, 13310694, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
369, 201, 639, 201, 734, 13310695, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
369, 287, -1, 318, -1, 13312913, 5, 1, 7, 170, 700, 750, 320, 373, 254, 158, 7, 0
369, 287, -1, 401, 12, 13312913, 2, 1, 373, 170, 700, 750, 320, 373, 254, 158, 7, 0
369, 401, 12, 398, 73, 13317269, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 138, 0
369, 401, 12, 401, 81, 13317269, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 138, 0
369, 401, 12, 401, 119, 13317269, 2, 1, 48, 373, 700, 750, 260, 48, 158, 100, 138, 0
369, 401, 12, 398, 119, 13317269, 5, 1, 138, 373, 700, 750, 260, 48, 158, 100, 138, 0
369, 401, 12, 398, 147, 13317269, 1, 1, 260, 373, 700, 750, 260, 48, 158, 100, 138, 0
369, 398, 147, 398, 187, 13317625, 5, 1, 378, 260, 700, 750, 41, 118, 314, 356, 378, 0
369, 398, 147, 412, 198, 13317625, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 378, 0
369, 1, 517, -1, 580, 13317625, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 267, 0
369, 1, 517, -1, 587, 13317625, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 267, 0
369, 1, 517, -1, 587, 13317625, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 267, 0
369, 1, 517, 1, 612, 13317626, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 267, 0
369, 1, 517, 1, 642, 13317626, 5, 1, 267, 43, 700, 750, 370, 390, 340, 374, 267, 0
369, 398, 147, 401, 284, 13317626, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 378, 0
369, 398, 147, 401, 326, 13317626, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 378, 0
369, -1, 587, 45, 598, 13317982, 2, 1, 259, 370, 700, 750, 134, 259, 34, 103, 163, 0
369, -1, 587, 65, 601, 13317982, 4, 1, 103, 370, 700, 750, 134, 259, 34, 103, 163, 0
369, -1, 587, 1, 683, 13317982, 5, 1, 163, 370, 700, 750, 134, 259, 34, 103, 163, 0
369, 401, 326, 398, 373, 13317982, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 104, 0
369, 401, 326, 401, 412, 13317982, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 104, 0
369, 401, 326, 401, 412, 13317982, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 104, 0
369, 401, 326, 401, 433, 13317982, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 104, 0
369, 401, 326, 401, 502, 13317982, 5, 1, 104, 41, 700, 750, 300, 395, 302, 388, 104, 0
369, 401, 433, 401, 464, 13318338, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 401, 433, 398, 499, 13318338, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 401, 433, 401, 502, 13318338, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
369, 45, 598, 65, 601, 13322338, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 45, 598, 83, 598, 13322338, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 45, 598, 114, 598, 13322338, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 45, 598, 124, 601, 13322338, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 114, 598, 124, 601, 13322694, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
369, 412, 198, 401, 284, 13329982, 2, 1, 118, 356, 700, 750, 116, 118, 41, 88, 122, 0
369, 412, 198, 511, 201, 13329982, 5, 1, 122, 356, 700, 750, 116, 118, 41, 88, 122, 0
369, 412, 198, 398, 304, 13329982, 1, 1, 116, 356, 700, 750, 116, 118, 41, 88, 122, 0
369, 412, 198, 539, 198, 13329982, 4, 1, 88, 356, 700, 750, 116, 118, 41, 88, 122, 0
369, 398, 304, 401, 412, 13330338, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395, 0
369, 398, 304, 401, 414, 13330338, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
369, 398, 304, 401, 434, 13330338, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395, 0
369, 398, 304, 401, 464, 13330338, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395, 0
369, 401, 464, 398, 499, 13334694, 2, 1, 115, 217, 700, 750, 104, 115, 154, 24, 166, 0
369, 401, 464, 401, 503, 13334694, 1, 1, 104, 217, 700, 750, 104, 115, 154, 24, 166, 0
369, 401, 503, 401, 673, 13335051, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
369, 539, 198, 558, 201, 13342338, 5, 1, 239, 88, 700, 750, 213, 380, 312, 137, 239, 0
369, 539, 198, 578, 201, 13342338, 3, 1, 312, 88, 700, 750, 213, 380, 312, 137, 239, 0
369, 539, 198, 587, 201, 13342338, 2, 1, 380, 88, 700, 750, 213, 380, 312, 137, 239, 0
369, 587, 201, 601, 293, 13346694, 4, 1, 114, 380, 700, 750, 206, 286, 350, 114, 319, 0
369, 587, 201, 598, 320, 13346694, 1, 1, 206, 380, 700, 750, 206, 286, 350, 114, 319, 0
369, 598, 320, 598, 350, 13347051, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
369, 598, 320, 601, 419, 13347051, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
369, 598, 320, 601, 445, 13347051, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
369, 598, 320, 601, 483, 13347051, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290, 0
369, 601, 483, 598, 513, 13351407, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 4, 0
369, 601, 483, 601, 529, 13351407, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 4, 0
369, 601, 483, 598, 557, 13351407, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 483, 598, 579, 13351407, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 483, 601, 689, 13351408, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 529, 598, 666, 13355764, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 557, 598, 477, 13358255, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 557, 598, 718, 13358256, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 557, 601, 731, 13358256, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 557, 598, 747, 13358256, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 350, 601, 419, 13363407, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
369, 598, 350, 601, 445, 13363407, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
369, 598, 350, 598, 477, 13363407, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
369, 598, 350, 601, 484, 13363407, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
369, 598, 579, 598, 780, 13364142, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 598, 787, 13369120, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 598, 787, 13369120, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 587, 801, 13369120, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 587, 801, 13369120, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 587, 801, 13369120, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 598, 883, 13369120, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 601, 900, 13369120, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 598, 928, 13369120, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 580, 801, 13370442, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 619, 798, 13370442, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 641, 798, 13370442, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 553, 801, 13370442, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 685, 798, 13370442, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 787, 612, 998, 13370443, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 526, 798, 13373633, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 510, 801, 13373633, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 488, 798, 13373633, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 484, 801, 13373633, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 727, 798, 13373634, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 553, 801, 378, 801, 13373634, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 445, 598, 477, 13375763, 3, 1, 85, 286, 700, 750, 21, 179, 85, 130, 332, 0
369, 601, 445, 601, 484, 13375763, 2, 1, 179, 286, 700, 750, 21, 179, 85, 130, 332, 0
369, 601, 445, 598, 513, 13375763, 4, 1, 130, 286, 700, 750, 21, 179, 85, 130, 332, 0
369, 601, 445, 601, 529, 13375763, 1, 1, 21, 286, 700, 750, 21, 179, 85, 130, 332, 0
369, 685, 798, 821, 798, 13390778, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 685, 798, 885, 801, 13390778, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 851, 798, 13399483, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 890, 798, 13399483, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 918, 801, 13399483, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 937, 798, 13399483, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 956, 801, 13399483, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 979, 801, 13399483, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 821, 798, 1001, 812, 13399483, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 62, 330, 0
150, 105, 1, 226, -1, 14300200, 5, 1, 330, 150, 700, 750, 170, 266, 365, 62, 330, 0
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 365, 62, 330, 0
150, 253, -1, 303, 1, 14304556, 5, 1, 149, 266, 700, 750, 320, 7, 373, 254, 149, 0
150, 253, -1, 330, -1, 14304556, 2, 1, 7, 266, 700, 750, 320, 7, 373, 254, 149, 0
150, 330, -1, 401, 12, 14308912, 3, 1, 373, 7, 700, 750, 320, 156, 373, 288, 254, 0
150, 330, -1, 401, 25, 14308913, 1, 1, 320, 7, 700, 750, 320, 156, 373, 288, 254, 0
150, 330, -1, 457, -1, 14308913, 4, 1, 288, 7, 700, 750, 320, 156, 373, 288, 254, 0
150, 330, -1, 503, -1, 14308913, 2, 1, 156, 7, 700, 750, 320, 156, 373, 288, 254, 0
150, 401, 25, 401, 98, 14309269, 4, 1, 158, 320, 700, 750, 325, 260, 48, 158, 138, 0
150, 401, 25, 398, 105, 14309269, 5, 1, 138, 320, 700, 750, 325, 260, 48, 158, 138, 0
150, 401, 25, 401, 132, 14309269, 3, 1, 48, 320, 700, 750, 325, 260, 48, 158, 138, 0
150, 401, 25, 398, 134, 14309269, 2, 1, 260, 320, 700, 750, 325, 260, 48, 158, 138, 0
150, 401, 25, 398, 172, 14309269, 1, 1, 325, 320, 700, 750, 325, 260, 48, 158, 138, 0
150, 398, 172, 413, 198, 14309625, 5, 1, 356, 325, 700, 750, 41, 118, 117, 314, 356, 0
150, 398, 172, 401, 297, 14309625, 2, 1, 118, 325, 700, 750, 41, 118, 117, 314, 356, 0
150, 503, -1, 543, 1, 14313269, 4, 1, 298, 156, 700, 750, 220, 291, 46, 298, 338, 0
150, 503, -1, 573, 1, 14313269, 5, 1, 338, 156, 700, 750, 220, 291, 46, 298, 338, 0
150, 503, -1, 662, 1, 14313269, 3, 1, 46, 156, 700, 750, 220, 291, 46, 298, 338, 0
150, 503, -1, 686, -1, 14313269, 1, 1, 220, 156, 700, 750, 220, 291, 46, 298, 338, 0
150, 686, -1, 704, 1, 14313625, 3, 1, 207, 220, 700, 750, 91, 155, 207, 46, 291, 0
150, 686, -1, 662, 1, 14313626, 4, 1, 46, 220, 700, 750, 91, 155, 207, 46, 291, 0
150, 401, 297, 398, 365, 14313982, 3, 1, 302, 118, 700, 750, 395, 349, 302, 388, 351, 0
150, 401, 297, 398, 384, 14313982, 5, 1, 351, 118, 700, 750, 395, 349, 302, 388, 351, 0
150, 401, 297, 401, 412, 14313982, 4, 1, 388, 118, 700, 750, 395, 349, 302, 388, 351, 0
150, 401, 297, 401, 412, 14313982, 1, 1, 395, 118, 700, 750, 395, 349, 302, 388, 351, 0
150, 401, 297, 401, 418, 14313982, 2, 1, 349, 118, 700, 750, 395, 349, 302, 388, 351, 0
150, 401, 412, 401, 418, 14314338, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
150, 401, 412, 401, 477, 14314338, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
150, 401, 412, 398, 488, 14314338, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
150, 401, 412, 401, 514, 14314338, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
150, 401, 418, 401, 477, 14314694, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
150, 401, 418, 401, 514, 14314694, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
150, 662, 1, 704, 1, 14321625, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000, 0
150, 413, 198, 497, 201, 14325981, 5, 1, 122, 356, 700, 750, 118, 116, 88, 239, 122, 0
150, 413, 198, 547, 201, 14325982, 4, 1, 239, 356, 700, 750, 118, 116, 88, 239, 122, 0
150, 547, 201, 586, 201, 14338338, 1, 1, 380, 239, 700, 750, 380, 350, 345, 272, 319, 0
8, 138, -1, 201, 32, 15300200, 4, 1, 323, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 138, -1, 216, -1, 15300200, 2, 1, 365, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 138, -1, 234, -1, 15300200, 5, 1, 330, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 138, -1, 250, 1, 15300200, 3, 1, 62, 8, 700, 750, 149, 365, 62, 323, 330, 0
8, 216, -1, 266, -1, 15304556, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 216, -1, 313, -1, 15304556, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 216, -1, 342, -1, 15304556, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 342, -1, 401, 14, 15304912, 5, 1, 373, 7, 700, 750, 200, 320, 156, 288, 373, 0
8, 342, -1, 401, 33, 15304912, 2, 1, 320, 7, 700, 750, 200, 320, 156, 288, 373, 0
8, 342, -1, 470, -1, 15304913, 4, 1, 288, 7, 700, 750, 200, 320, 156, 288, 373, 0
8, 401, 33, 401, 114, 15309269, 5, 1, 158, 320, 700, 750, 378, 325, 48, 260, 158, 0
8, 401, 33, 398, 121, 15309269, 4, 1, 260, 320, 700, 750, 378, 325, 48, 260, 158, 0
8, 401, 33, 401, 144, 15309269, 3, 1, 48, 320, 700, 750, 378, 325, 48, 260, 158, 0
8, 401, 33, 398, 162, 15309269, 2, 1, 325, 320, 700, 750, 378, 325, 48, 260, 158, 0
8, 201, 32, 198, 86, 15312556, 5, 1, 199, 323, 700, 750, 368, 98, 123, 263, 199, 0
8, 201, 32, 201, 111, 15312556, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 199, 0
8, 201, 32, 201, 132, 15312556, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 199, 0
8, 201, 32, 198, 134, 15312556, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 199, 0
8, 201, 32, 201, 215, 15312556, 1, 1, 368, 323, 700, 750, 368, 98, 123, 263, 199, 0
8, 201, 215, 198, 281, 15312913, 4, 1, 193, 368, 700, 750, 132, 305, 23, 193, 229, 0
8, 201, 215, 201, 352, 15312913, 3, 1, 23, 368, 700, 750, 132, 305, 23, 193, 229, 0
8, 398, 162, 398, 274, 15313625, 3, 1, 116, 325, 700, 750, 41, 118, 116, 314, 356, 0
8, 398, 162, 401, 351, 15313625, 1, 1, 41, 325, 700, 750, 41, 118, 116, 314, 356, 0
8, 401, 351, 401, 412, 15313982, 5, 1, 388, 41, 700, 750, 115, 300, 395, 349, 388, 0
8, 401, 351, 401, 412, 15313982, 3, 1, 395, 41, 700, 750, 115, 300, 395, 349, 388, 0
8, 401, 351, 401, 423, 15313982, 4, 1, 349, 41, 700, 750, 115, 300, 395, 349, 388, 0
8, 401, 351, 401, 453, 15313982, 2, 1, 300, 41, 700, 750, 115, 300, 395, 349, 388, 0
8, 401, 351, 398, 477, 15313982, 1, 1, 115, 41, 700, 750, 115, 300, 395, 349, 388, 0
8, 398, 477, 401, 490, 15314338, 4, 1, 217, 115, 700, 750, 108, 154, 104, 217, 79, 0
8, 398, 477, 401, 526, 15314338, 3, 1, 104, 115, 700, 750, 108, 154, 104, 217, 79, 0
8, 470, -1, 501, 1, 15317269, 5, 1, 200, 288, 700, 750, 291, 5, 298, 156, 200, 0
8, 470, -1, 517, -1, 15317269, 4, 1, 156, 288, 700, 750, 291, 5, 298, 156, 200, 0
8, 470, -1, 531, 1, 15317269, 3, 1, 298, 288, 700, 750, 291, 5, 298, 156, 200, 0
8, 470, -1, 556, -1, 15317269, 2, 1, 5, 288, 700, 750, 291, 5, 298, 156, 200, 0
8, 201, 352, 198, 384, 15321269, 5, 1, 366, 23, 700, 750, 299, 363, 222, 386, 366, 0
8, 201, 352, 198, 387, 15321269, 4, 1, 386, 23, 700, 750, 299, 363, 222, 386, 366, 0
8, 201, 352, 201, 415, 15321269, 2, 1, 363, 23, 700, 750, 299, 363, 222, 386, 366, 0
8, 201, 352, 201, 470, 15321269, 1, 1, 299, 23, 700, 750, 299, 363, 222, 386, 366, 0
8, 556, -1, 566, 1, 15321625, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338, 0
8, 556, -1, 598, 45, 15321625, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338, 0
8, 556, -1, 649, 1, 15321625, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338, 0
8, 201, 470, 198, 499, 15321625, 3, 1, 222, 299, 700, 750, 65, 205, 222, 276, 188, 0
8, 556, -1, 690, 1, 15321625, 2, 1, 207, 5, 700, 750, 12, 207, 46, 220, 338, 0
8, 201, 470, 201, 513, 15321625, 2, 1, 205, 299, 700, 750, 65, 205, 222, 276, 188, 0
8, 556, -1, 702, -1, 15321625, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 338, 0
8, 201, 470, 201, 553, 15321625, 1, 1, 65, 299, 700, 750, 65, 205, 222, 276, 188, 0
8, 598, 45, 601, 71, 15321981, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 79, 15321981, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 114, 15321981, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 598, 128, 15321981, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 598, 45, 601, 148, 15321981, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
8, 201, 553, 198, 640, 15321982, 4, 1, 10, 65, 700, 750, 210, 276, 188, 10, 10000000, 0
8, 201, 553, 201, 662, 15321982, 2, 1, 276, 65, 700, 750, 210, 276, 188, 10, 10000000, 0
8, 201, 553, 201, 712, 15321982, 1, 1, 210, 65, 700, 750, 210, 276, 188, 10, 10000000, 0
8, 601, 148, 598, 248, 15322338, 3, 1, 47, 91, 700, 750, 290, 206, 47, 380, 114, 0
8, 601, 148, 598, 326, 15322338, 1, 1, 290, 91, 700, 750, 290, 206, 47, 380, 114, 0
8, 598, 326, 601, 434, 15322694, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 243, 0
8, 598, 326, 598, 453, 15322694, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 243, 0
8, 401, 526, 398, 661, 15322695, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 661, 401, 699, 15323051, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 398, 661, 401, 747, 15323051, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
8, 649, 1, 690, 1, 15329981, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
8, 649, 1, 729, 1, 15329981, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
8, 598, 453, 598, 488, 15331051, 5, 1, 130, 85, 700, 750, 332, 21, 243, 179, 130, 0
8, 598, 453, 601, 510, 15331051, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 130, 0
8, 598, 453, 598, 535, 15331051, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 453, 601, 556, 15331051, 2, 1, 21, 85, 700, 750, 332, 21, 243, 179, 130, 0
8, 598, 453, 598, 562, 15331051, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 453, 598, 695, 15331051, 10000000, 1, 204, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 636, 15335407, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 601, 472, 15335407, 10000000, 1, 286, 21, 700, 750, 204, 236, 186, 19, 332, 0
8, 601, 556, 601, 718, 15335407, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 556, 598, 721, 15335407, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 601, 757, 15342392, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 764, 15342392, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 783, 15342393, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 787, 15342393, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 718, 598, 857, 15342393, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 587, 801, 15344646, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 587, 801, 15344646, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 598, 901, 15344646, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 764, 601, 929, 15344646, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 857, 584, 801, 15346317, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 565, 801, 15362072, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 553, 798, 15362072, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 634, 798, 15362072, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 526, 801, 15362072, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 519, 798, 15362072, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 666, 798, 15362072, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
