source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 801, 776, 801, 931, 17353750, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 628, 798, 475, 17356148, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 578, 798, 17361694, 10000000, 5, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 574, 801, 17361694, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 549, 798, 17361694, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 832, 590, 998, 17361694, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 544, 801, 17362156, 10000000, 6, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 497, 801, 17362156, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 657, 798, 17362156, 10000000, 6, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 461, 801, 17362156, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 692, 798, 17362156, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 439, 801, 17362156, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 574, 801, 373, 798, 17362157, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 780, 798, 17362182, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 741, 798, 17362182, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 801, 980, 17362183, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 840, 801, 17370266, 10000000, 7, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 860, 798, 17370266, 10000000, 7, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 555, 798, 429, 17394111, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 863, 801, 17399780, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 903, 801, 17399780, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 906, 798, 17399780, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 801, 17411985, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 798, 17411985, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 988, 798, 17411985, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 236, 1, 270, 18300200, 5, 1, 346, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 236, -1, 300, 18300200, 4, 1, 282, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 236, 1, 303, 18300200, 3, 1, 284, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 236, 1, 364, 18300200, 2, 1, 176, 379, 700, 750, 32, 176, 284, 282, 346, 0
379, 1, 364, 2, 393, 18304763, 2, 1, 32, 176, 700, 750, 43, 32, 191, 201, 50, 0
379, 1, 364, -1, 433, 18304763, 5, 1, 50, 176, 700, 750, 43, 32, 191, 201, 50, 0
379, 1, 364, -1, 454, 18304763, 4, 1, 201, 176, 700, 750, 43, 32, 191, 201, 50, 0
379, 1, 364, 1, 556, 18304764, 3, 1, 191, 176, 700, 750, 43, 32, 191, 201, 50, 0
379, 2, 393, 55, 401, 18309326, 4, 1, 157, 32, 700, 750, 336, 221, 262, 157, 191, 0
379, 2, 393, 90, 401, 18309326, 3, 1, 262, 32, 700, 750, 336, 221, 262, 157, 191, 0
379, 2, 393, 132, 401, 18309326, 1, 1, 336, 32, 700, 750, 336, 221, 262, 157, 191, 0
379, 132, 401, 280, 401, 18309890, 4, 1, 168, 336, 700, 750, 274, 278, 188, 168, 363, 0
379, 132, 401, 299, 401, 18309890, 2, 1, 278, 336, 700, 750, 274, 278, 188, 168, 363, 0
379, 1, 556, -1, 601, 18313327, 5, 1, 2, 191, 700, 750, 328, 103, 242, 374, 2, 0
379, 1, 556, 8, 601, 18313327, 2, 1, 103, 191, 700, 750, 328, 103, 242, 374, 2, 0
379, 1, 556, 1, 636, 18313327, 4, 1, 374, 191, 700, 750, 328, 103, 242, 374, 2, 0
379, 1, 556, 1, 674, 18313327, 1, 1, 328, 191, 700, 750, 328, 103, 242, 374, 2, 0
379, 1, 556, -1, 684, 18313327, 3, 1, 242, 191, 700, 750, 328, 103, 242, 374, 2, 0
379, 299, 401, 430, 398, 18314453, 3, 1, 372, 278, 700, 750, 279, 339, 372, 381, 166, 0
379, 430, 398, 479, 398, 18323017, 3, 1, 339, 372, 700, 750, 166, 279, 339, 24, 217, 0
379, 430, 398, 512, 398, 18323017, 2, 1, 279, 372, 700, 750, 166, 279, 339, 24, 217, 0
379, 430, 398, 539, 398, 18323017, 1, 1, 166, 372, 700, 750, 166, 279, 339, 24, 217, 0
379, 430, 398, 588, 398, 18323017, 4, 1, 24, 372, 700, 750, 166, 279, 339, 24, 217, 0
379, 539, 398, 588, 398, 18323580, 3, 1, 24, 166, 700, 750, 85, 81, 24, 234, 124, 0
379, 539, 398, 598, 417, 18323580, 1, 1, 85, 166, 700, 750, 85, 81, 24, 234, 124, 0
379, 539, 398, 651, 401, 18323580, 5, 1, 124, 166, 700, 750, 85, 81, 24, 234, 124, 0
379, 539, 398, 707, 401, 18323580, 4, 1, 234, 166, 700, 750, 85, 81, 24, 234, 124, 0
379, 598, 417, 598, 501, 18324143, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
379, 598, 417, 601, 519, 18324143, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
379, 598, 417, 598, 526, 18324143, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
379, 598, 417, 601, 550, 18324143, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
379, 598, 417, 601, 589, 18324144, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 611, 601, 18328707, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 598, 605, 18328707, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 601, 471, 18328707, 10000000, 1, 347, 179, 700, 750, 204, 21, 19, 186, 273, 0
379, 601, 550, 598, 450, 18328707, 10000000, 1, 130, 179, 700, 750, 204, 21, 19, 186, 273, 0
379, 601, 550, 598, 661, 18328707, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 598, 682, 18328707, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 550, 598, 728, 18328707, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 728, 598, 761, 18339322, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 728, 601, 762, 18339322, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 728, 598, 787, 18339322, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 728, 601, 788, 18339322, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 728, 598, 819, 18339322, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 728, 586, 598, 18339322, 10000000, 2, 96, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 728, 598, 862, 18339323, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 762, 587, 798, 18339715, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 762, 587, 801, 18339715, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 762, 587, 801, 18339715, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 565, 801, 18340061, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 563, 798, 18340061, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 531, 801, 18340062, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 601, 971, 18340062, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 819, 610, 1001, 18340062, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 668, 798, 18341011, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 565, 598, 18341499, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 666, 601, 18341499, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 690, 601, 18341499, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 707, 598, 18341499, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 731, 601, 18341499, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 462, 601, 18341499, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 741, 598, 18341499, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 605, 764, 601, 18341499, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 798, 482, 801, 18343020, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 798, 450, 801, 18343020, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 798, 754, 798, 18343020, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 601, 784, 598, 18347045, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 690, 601, 821, 601, 18347045, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 731, 601, 798, 622, 18347598, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 427, 801, 18354262, 10000000, 4, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 706, 798, 18354262, 10000000, 4, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 365, 801, 18354262, 10000000, 4, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 563, 798, 345, 798, 18354262, 10000000, 4, 136, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 611, 601, 410, 601, 18355214, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 611, 601, 379, 598, 18355214, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 788, 798, 18355372, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 798, 813, 18355372, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 828, 801, 18355372, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 668, 798, 872, 798, 18355372, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 801, 786, 18357637, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 801, 736, 18357637, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 852, 801, 18357637, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 890, 801, 18357637, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 801, 909, 18357637, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 919, 798, 18357637, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 931, 801, 18357637, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 788, 798, 956, 798, 18357637, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 712, 18359166, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 798, 689, 18359166, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 943, 18359166, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 801, 678, 18359166, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 813, 798, 663, 18359166, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 844, 601, 18359807, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 894, 601, 18359808, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 914, 598, 18359808, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 925, 601, 18359808, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 968, 601, 18359808, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 821, 601, 986, 598, 18359808, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 741, 598, 801, 638, 18360856, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 946, 598, 18362388, 10000000, 5, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 998, 597, 18362388, 10000000, 5, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 663, 801, 568, 18366393, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 663, 798, 487, 18366393, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 798, 464, 18367684, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 801, 412, 18367684, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 568, 787, 401, 18367684, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 788, 383, 798, 18375592, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 828, 801, 1001, 791, 18389372, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 124, 1, 198, 7, 19300200, 5, 1, 60, 343, 700, 750, 266, 323, 330, 365, 60, 0
343, 124, 1, 248, -1, 19300200, 4, 1, 365, 343, 700, 750, 266, 323, 330, 365, 60, 0
343, 124, 1, 281, -1, 19300200, 3, 1, 330, 343, 700, 750, 266, 323, 330, 365, 60, 0
343, 124, 1, 317, -1, 19300200, 1, 1, 266, 343, 700, 750, 266, 323, 330, 365, 60, 0
343, 317, -1, 364, -1, 19300763, 5, 1, 170, 266, 700, 750, 7, 61, 100, 373, 170, 0
343, 317, -1, 392, -1, 19300763, 1, 1, 7, 266, 700, 750, 7, 61, 100, 373, 170, 0
343, 317, -1, 398, 8, 19300763, 3, 1, 100, 266, 700, 750, 7, 61, 100, 373, 170, 0
343, 317, -1, 405, 2, 19300763, 2, 1, 61, 266, 700, 750, 7, 61, 100, 373, 170, 0
343, 392, -1, 401, 42, 19301327, 5, 1, 373, 7, 700, 750, 378, 320, 260, 288, 373, 0
343, 392, -1, 398, 66, 19301327, 3, 1, 260, 7, 700, 750, 378, 320, 260, 288, 373, 0
343, 392, -1, 401, 81, 19301327, 2, 1, 320, 7, 700, 750, 378, 320, 260, 288, 373, 0
343, 392, -1, 532, -1, 19301327, 4, 1, 288, 7, 700, 750, 378, 320, 260, 288, 373, 0
343, 392, -1, 398, 150, 19301327, 1, 1, 378, 7, 700, 750, 378, 320, 260, 288, 373, 0
343, 398, 150, 398, 222, 19301890, 4, 1, 116, 378, 700, 750, 118, 351, 224, 116, 302, 0
343, 398, 150, 398, 268, 19301890, 3, 1, 224, 378, 700, 750, 118, 351, 224, 116, 302, 0
343, 398, 150, 398, 303, 19301890, 5, 1, 302, 378, 700, 750, 118, 351, 224, 116, 302, 0
343, 398, 268, 401, 412, 19310454, 4, 1, 388, 224, 700, 750, 349, 381, 395, 388, 41, 0
343, 398, 268, 401, 433, 19310454, 2, 1, 381, 224, 700, 750, 349, 381, 395, 388, 41, 0
343, 532, -1, 571, -1, 19313890, 4, 1, 156, 288, 700, 750, 46, 5, 12, 156, 207, 0
343, 532, -1, 592, -1, 19313890, 2, 1, 5, 288, 700, 750, 46, 5, 12, 156, 207, 0
343, 532, -1, 598, 7, 19313890, 3, 1, 12, 288, 700, 750, 46, 5, 12, 156, 207, 0
343, 532, -1, 607, 1, 19313890, 1, 1, 46, 288, 700, 750, 46, 5, 12, 156, 207, 0
343, 532, -1, 639, 1, 19313890, 5, 1, 207, 288, 700, 750, 46, 5, 12, 156, 207, 0
343, 607, 1, 598, 28, 19314453, 3, 1, 183, 46, 700, 750, 86, 285, 183, 315, 225, 0
343, 607, 1, 598, 66, 19314453, 2, 1, 285, 46, 700, 750, 86, 285, 183, 315, 225, 0
343, 607, 1, 678, 1, 19314453, 5, 1, 225, 46, 700, 750, 86, 285, 183, 315, 225, 0
343, 607, 1, 722, 1, 19314453, 4, 1, 315, 46, 700, 750, 86, 285, 183, 315, 225, 0
343, 401, 433, 401, 512, 19315017, 5, 1, 300, 381, 700, 750, 24, 104, 217, 108, 300, 0
343, 401, 433, 401, 542, 19315017, 3, 1, 217, 381, 700, 750, 24, 104, 217, 108, 300, 0
343, 401, 433, 401, 572, 19315017, 2, 1, 104, 381, 700, 750, 24, 104, 217, 108, 300, 0
343, 401, 433, 398, 608, 19315017, 4, 1, 108, 381, 700, 750, 24, 104, 217, 108, 300, 0
343, 401, 42, 398, 104, 19317890, 5, 1, 325, 373, 700, 750, 48, 158, 254, 116, 325, 0
343, 401, 42, 401, 131, 19317890, 3, 1, 254, 373, 700, 750, 48, 158, 254, 116, 325, 0
343, 401, 42, 401, 170, 19317890, 2, 1, 158, 373, 700, 750, 48, 158, 254, 116, 325, 0
343, 401, 42, 398, 222, 19317890, 4, 1, 116, 373, 700, 750, 48, 158, 254, 116, 325, 0
343, 598, 66, 601, 172, 19319017, 5, 1, 155, 285, 700, 750, 86, 91, 88, 47, 155, 0
343, 598, 66, 601, 199, 19319017, 2, 1, 91, 285, 700, 750, 86, 91, 88, 47, 155, 0
343, 598, 66, 593, 200, 19319017, 3, 1, 88, 285, 700, 750, 86, 91, 88, 47, 155, 0
343, 598, 66, 607, 201, 19319017, 1, 1, 86, 285, 700, 750, 86, 91, 88, 47, 155, 0
343, 598, 66, 598, 205, 19319017, 4, 1, 47, 285, 700, 750, 86, 91, 88, 47, 155, 0
343, 607, 201, 598, 237, 19319580, 3, 1, 206, 86, 700, 750, 85, 290, 206, 345, 272, 0
343, 607, 201, 676, 201, 19319580, 5, 1, 272, 86, 700, 750, 85, 290, 206, 345, 272, 0
343, 607, 201, 598, 275, 19319580, 2, 1, 290, 86, 700, 750, 85, 290, 206, 345, 272, 0
343, 401, 572, 407, 601, 19319580, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
343, 401, 572, 398, 608, 19319580, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
343, 607, 201, 598, 410, 19319580, 1, 1, 85, 86, 700, 750, 85, 290, 206, 345, 272, 0
343, 401, 572, 401, 749, 19319581, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
343, 398, 608, 407, 601, 19320143, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
343, 398, 608, 451, 601, 19320144, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
343, 598, 410, 601, 533, 19320144, 3, 1, 286, 85, 700, 750, 96, 179, 286, 21, 332, 0
343, 398, 608, 401, 749, 19320144, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
343, 598, 410, 601, 563, 19320144, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 398, 608, 575, 598, 19320144, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 398, 608, 401, 800, 19320144, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
343, 598, 410, 608, 601, 19320144, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 451, 601, 599, 602, 19320707, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 451, 601, 601, 592, 19320707, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 170, 412, 201, 19322453, 5, 1, 49, 158, 700, 750, 351, 302, 224, 116, 49, 0
343, 401, 170, 398, 222, 19322453, 4, 1, 116, 158, 700, 750, 351, 302, 224, 116, 49, 0
343, 401, 170, 398, 268, 19322453, 3, 1, 224, 158, 700, 750, 351, 302, 224, 116, 49, 0
343, 401, 170, 398, 302, 19322453, 2, 1, 302, 158, 700, 750, 351, 302, 224, 116, 49, 0
343, 401, 170, 398, 341, 19322454, 1, 1, 351, 158, 700, 750, 351, 302, 224, 116, 49, 0
343, 398, 341, 398, 432, 19323017, 5, 1, 115, 351, 700, 750, 300, 349, 217, 381, 115, 0
343, 398, 341, 401, 433, 19323017, 4, 1, 381, 351, 700, 750, 300, 349, 217, 381, 115, 0
343, 398, 341, 401, 466, 19323017, 2, 1, 349, 351, 700, 750, 300, 349, 217, 381, 115, 0
343, 398, 341, 401, 512, 19323017, 1, 1, 300, 351, 700, 750, 300, 349, 217, 381, 115, 0
343, 401, 512, 401, 542, 19323580, 3, 1, 217, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
343, 401, 512, 401, 572, 19323580, 2, 1, 104, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
343, 401, 512, 407, 601, 19323580, 4, 1, 16, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
343, 401, 512, 398, 608, 19323580, 1, 1, 108, 300, 700, 750, 108, 104, 217, 16, 10000000, 0
343, 598, 275, 601, 356, 19324143, 4, 1, 114, 290, 700, 750, 347, 85, 24, 114, 243, 0
343, 598, 275, 592, 398, 19324143, 3, 1, 24, 290, 700, 750, 347, 85, 24, 114, 243, 0
343, 598, 275, 598, 410, 19324143, 2, 1, 85, 290, 700, 750, 347, 85, 24, 114, 243, 0
343, 407, 601, 451, 601, 19324144, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128, 0
343, 401, 572, 407, 601, 19328143, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
343, 401, 572, 398, 608, 19328143, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
343, 398, 608, 401, 800, 19328707, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
343, 601, 533, 598, 649, 19328707, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 451, 601, 592, 597, 19332707, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 800, 417, 801, 19332707, 4, 1, 33, 79, 700, 750, 384, 257, 141, 33, 154, 0
343, 401, 800, 437, 801, 19332707, 3, 1, 141, 79, 700, 750, 384, 257, 141, 33, 154, 0
343, 401, 800, 401, 749, 19332707, 5, 1, 154, 79, 700, 750, 384, 257, 141, 33, 154, 0
343, 401, 800, 468, 801, 19332707, 2, 1, 257, 79, 700, 750, 384, 257, 141, 33, 154, 0
343, 401, 800, 555, 801, 19332708, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 800, 574, 798, 19332708, 10000000, 1, 181, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 800, 587, 801, 19332708, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 655, 601, 19333485, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 670, 19333485, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 678, 601, 19333485, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 513, 19333485, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 598, 713, 19333485, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 718, 601, 19333485, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 599, 602, 719, 598, 19333485, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
