source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
344, 598, 787, 668, 798, 18352889, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 450, 18353377, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 605, 598, 416, 18353377, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 482, 801, 18354897, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 706, 798, 18354897, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 449, 801, 18354898, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 427, 801, 18354898, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 587, 798, 610, 1001, 18354898, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 925, 601, 18360371, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 968, 601, 18360372, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 821, 601, 986, 598, 18360372, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 798, 663, 18362829, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 678, 18362829, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 798, 689, 18362829, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 568, 18362829, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 712, 18362829, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 801, 736, 18362829, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 637, 798, 487, 18362830, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 678, 801, 786, 18363685, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 678, 798, 813, 18363685, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 464, 18364121, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 801, 568, 798, 417, 18364121, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 563, 798, 383, 798, 18366440, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 563, 798, 754, 798, 18366440, 10000000, 5, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 563, 798, 365, 801, 18366440, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 589, 601, 471, 18366946, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 668, 798, 788, 798, 18367250, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 668, 798, 828, 801, 18367250, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 668, 798, 873, 798, 18367250, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 852, 801, 18369515, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 890, 801, 18369515, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 801, 909, 18369515, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 919, 798, 18369515, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 930, 801, 18369515, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 801, 943, 18369515, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 788, 798, 998, 814, 18369515, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 844, 601, 998, 596, 18384894, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 828, 801, 956, 798, 18401249, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 248, -1, 281, -1, 19300200, 4, 1, 330, 365, 700, 750, 7, 170, 266, 330, 323, 0
365, 248, -1, 317, -1, 19300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 330, 323, 0
365, 248, -1, 364, -1, 19300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 330, 323, 0
365, 248, -1, 392, -1, 19300200, 1, 1, 7, 365, 700, 750, 7, 170, 266, 330, 323, 0
365, 392, -1, 398, 66, 19300731, 5, 1, 260, 7, 700, 750, 378, 254, 325, 320, 260, 0
365, 392, -1, 401, 81, 19300731, 4, 1, 320, 7, 700, 750, 378, 254, 325, 320, 260, 0
365, 392, -1, 401, 131, 19300731, 2, 1, 254, 7, 700, 750, 378, 254, 325, 320, 260, 0
365, 401, 131, 401, 191, 19305263, 4, 1, 48, 254, 700, 750, 224, 116, 302, 48, 27, 0
365, 401, 131, 391, 198, 19305263, 5, 1, 27, 254, 700, 750, 224, 116, 302, 48, 27, 0
365, 401, 131, 398, 222, 19305263, 2, 1, 116, 254, 700, 750, 224, 116, 302, 48, 27, 0
365, 401, 131, 398, 268, 19305263, 1, 1, 224, 254, 700, 750, 224, 116, 302, 48, 27, 0
365, 398, 268, 401, 412, 19305794, 5, 1, 395, 224, 700, 750, 300, 349, 381, 115, 395, 0
365, 398, 268, 401, 433, 19305794, 3, 1, 381, 224, 700, 750, 300, 349, 381, 115, 395, 0
365, 401, 433, 401, 466, 19314326, 5, 1, 349, 381, 700, 750, 104, 217, 300, 24, 349, 0
365, 401, 433, 401, 512, 19314326, 3, 1, 300, 381, 700, 750, 104, 217, 300, 24, 349, 0
365, 401, 433, 401, 542, 19314326, 2, 1, 217, 381, 700, 750, 104, 217, 300, 24, 349, 0
365, 401, 542, 401, 572, 19318857, 2, 1, 104, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
365, 401, 542, 407, 601, 19318857, 1, 1, 16, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
365, 401, 542, 398, 608, 19318857, 3, 1, 108, 217, 700, 750, 16, 104, 108, 10000000, 10000000, 0
365, 407, 601, 451, 601, 19319388, 3, 1, 173, 16, 700, 750, 162, 96, 173, 154, 90, 0
365, 407, 601, 592, 597, 19319389, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 407, 601, 599, 602, 19319389, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 407, 601, 601, 592, 19319389, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 575, 598, 19327920, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 451, 601, 655, 601, 19327920, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 608, 601, 19332167, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 563, 19332167, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 649, 19332167, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 670, 19332167, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 534, 19332167, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 678, 601, 19332167, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 513, 19332167, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 713, 19332167, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 489, 19332167, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 484, 19332167, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 718, 601, 19332167, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 719, 598, 19332167, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 754, 601, 19332167, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 787, 19332167, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 798, 612, 19332167, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 806, 19332167, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 655, 601, 753, 598, 19334746, 10000000, 2, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 655, 601, 791, 598, 19334746, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 655, 601, 832, 601, 19334746, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 812, 601, 19337326, 10000000, 3, 70, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 882, 601, 19337327, 10000000, 3, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 911, 601, 19337327, 10000000, 3, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 928, 598, 19337327, 10000000, 3, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 959, 598, 19337327, 10000000, 3, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 959, 601, 19337327, 10000000, 3, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 990, 598, 19337327, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 1001, 596, 19337327, 10000000, 3, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 751, 19338970, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 601, 773, 19338970, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 409, 19338970, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 812, 601, 801, 579, 19350089, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 812, 601, 801, 648, 19350089, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 812, 601, 798, 652, 19350089, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 601, 792, 19355419, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 591, 798, 19355419, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19355419, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19355419, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 598, 849, 19355419, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 574, 798, 19357243, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 555, 801, 19357243, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 679, 798, 19357244, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 990, 19357244, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 652, 798, 677, 19357315, 10000000, 5, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 652, 801, 693, 19357315, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 652, 801, 724, 19357315, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 652, 801, 748, 19357315, 10000000, 5, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 652, 802, 793, 19357315, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 652, 791, 798, 19357315, 10000000, 5, 6, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 652, 798, 475, 19357315, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 652, 798, 454, 19357315, 10000000, 5, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 518, 801, 19359666, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 467, 801, 19359666, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 437, 801, 19359666, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 417, 801, 19359666, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 606, 1000, 19359666, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 591, 798, 720, 798, 19360929, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 591, 798, 357, 798, 19360929, 10000000, 4, 136, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 401, 800, 19361330, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 319, 801, 19361330, 10000000, 4, 304, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 748, 798, 799, 19363776, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 801, 427, 19364773, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 679, 798, 767, 798, 19365586, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 679, 798, 818, 801, 19365586, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 679, 798, 839, 801, 19365586, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 679, 798, 875, 801, 19365586, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 720, 798, 886, 798, 19366018, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 916, 801, 19367571, 10000000, 7, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 801, 922, 19367571, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 932, 798, 19367571, 10000000, 7, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 799, 992, 798, 19367571, 10000000, 7, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 563, 598, 437, 19368057, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 955, 19373593, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 968, 798, 19373593, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 555, 801, 389, 798, 19373661, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 849, 601, 982, 19376096, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 998, 801, 19395450, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
