source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 201, 527, 201, 567, 16314669, 2, 1, 65, 205, 700, 750, 10, 65, 276, 210, 188, 0
323, 201, 527, 198, 625, 16314669, 1, 1, 10, 205, 700, 750, 10, 65, 276, 210, 188, 0
323, 201, 527, 201, 674, 16314670, 3, 1, 276, 205, 700, 750, 10, 65, 276, 210, 188, 0
323, 198, 625, 201, 674, 16315287, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
323, 198, 625, 198, 681, 16315287, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
323, 198, 625, 198, 717, 16315287, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
323, 198, 625, 201, 725, 16315287, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
323, 198, 625, 201, 777, 16315287, 5, 1, 67, 10, 700, 750, 210, 276, 295, 178, 67, 0
323, 232, 401, 352, 401, 16326669, 5, 1, 335, 18, 700, 750, 372, 388, 395, 45, 335, 0
323, 232, 401, 362, 398, 16326669, 4, 1, 45, 18, 700, 750, 372, 388, 395, 45, 335, 0
323, 232, 401, 418, 398, 16326669, 1, 1, 372, 18, 700, 750, 372, 388, 395, 45, 335, 0
323, 418, 398, 476, 401, 16327287, 4, 1, 144, 372, 700, 750, 166, 217, 279, 144, 300, 0
323, 418, 398, 484, 398, 16327287, 3, 1, 279, 372, 700, 750, 166, 217, 279, 144, 300, 0
323, 418, 398, 516, 398, 16327287, 1, 1, 166, 372, 700, 750, 166, 217, 279, 144, 300, 0
323, 516, 398, 569, 398, 16327904, 3, 1, 24, 166, 700, 750, 124, 81, 24, 347, 286, 0
323, 516, 398, 646, 401, 16327904, 2, 1, 81, 166, 700, 750, 124, 81, 24, 347, 286, 0
323, 516, 398, 678, 401, 16327904, 1, 1, 124, 166, 700, 750, 124, 81, 24, 347, 286, 0
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 71, 56, 368, 216, 238, 0
230, 94, 198, 130, 198, 17300200, 4, 1, 216, 230, 700, 750, 71, 56, 368, 216, 238, 0
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 71, 56, 368, 216, 238, 0
230, 179, 198, 201, 227, 17304817, 5, 1, 368, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 198, 254, 17304817, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 201, 260, 17304817, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 265, 201, 17304817, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 298, 201, 17304817, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 298, 201, 382, 198, 17305434, 4, 1, 27, 241, 700, 750, 244, 122, 314, 27, 49, 0
230, 298, 201, 430, 201, 17305435, 5, 1, 49, 241, 700, 750, 244, 122, 314, 27, 49, 0
230, 298, 201, 455, 201, 17305435, 2, 1, 122, 241, 700, 750, 244, 122, 314, 27, 49, 0
230, 298, 201, 462, 198, 17305435, 3, 1, 314, 241, 700, 750, 244, 122, 314, 27, 49, 0
230, 298, 201, 492, 198, 17305435, 1, 1, 244, 241, 700, 750, 244, 122, 314, 27, 49, 0
230, 492, 198, 540, 201, 17306052, 5, 1, 312, 244, 700, 750, 88, 86, 380, 117, 312, 0
230, 492, 198, 546, 198, 17306052, 4, 1, 117, 244, 700, 750, 88, 86, 380, 117, 312, 0
230, 492, 198, 572, 201, 17306052, 3, 1, 380, 244, 700, 750, 88, 86, 380, 117, 312, 0
230, 492, 198, 588, 198, 17306052, 1, 1, 88, 244, 700, 750, 88, 86, 380, 117, 312, 0
230, 492, 198, 619, 201, 17306052, 2, 1, 86, 244, 700, 750, 88, 86, 380, 117, 312, 0
230, 588, 198, 598, 223, 17306669, 3, 1, 47, 88, 700, 750, 114, 206, 47, 272, 213, 0
230, 588, 198, 598, 265, 17306669, 2, 1, 206, 88, 700, 750, 114, 206, 47, 272, 213, 0
230, 588, 198, 701, 201, 17306670, 4, 1, 272, 88, 700, 750, 114, 206, 47, 272, 213, 0
230, 598, 265, 598, 300, 17311286, 5, 1, 290, 206, 700, 750, 347, 286, 85, 114, 290, 0
230, 598, 265, 601, 334, 17311287, 4, 1, 114, 206, 700, 750, 347, 286, 85, 114, 290, 0
230, 598, 265, 598, 428, 17311287, 3, 1, 85, 206, 700, 750, 347, 286, 85, 114, 290, 0
230, 201, 260, 201, 342, 17313434, 5, 1, 132, 313, 700, 750, 363, 399, 23, 366, 132, 0
230, 201, 260, 198, 374, 17313434, 4, 1, 366, 313, 700, 750, 363, 399, 23, 366, 132, 0
230, 201, 260, 201, 378, 17313434, 3, 1, 23, 313, 700, 750, 363, 399, 23, 366, 132, 0
230, 201, 260, 198, 387, 17313434, 2, 1, 399, 313, 700, 750, 363, 399, 23, 366, 132, 0
230, 201, 260, 201, 426, 17313435, 1, 1, 363, 313, 700, 750, 363, 399, 23, 366, 132, 0
230, 201, 426, 198, 473, 17314052, 5, 1, 222, 363, 700, 750, 65, 205, 274, 299, 222, 0
230, 201, 426, 201, 497, 17314052, 4, 1, 299, 363, 700, 750, 65, 205, 274, 299, 222, 0
230, 201, 426, 201, 541, 17314052, 2, 1, 205, 363, 700, 750, 65, 205, 274, 299, 222, 0
230, 201, 541, 201, 581, 17318669, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210, 0
230, 201, 541, 198, 610, 17318669, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210, 0
230, 201, 541, 198, 668, 17318669, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210, 0
230, 198, 668, 201, 686, 17319286, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
230, 198, 668, 198, 706, 17319286, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
230, 198, 668, 201, 738, 17319287, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
230, 598, 428, 598, 513, 17319904, 5, 1, 243, 85, 700, 750, 19, 21, 332, 179, 243, 0
230, 598, 428, 601, 537, 17319904, 4, 1, 179, 85, 700, 750, 19, 21, 332, 179, 243, 0
230, 598, 428, 598, 539, 17319904, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 539, 601, 581, 17322720, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 539, 598, 611, 17322721, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 539, 598, 672, 17322721, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 539, 598, 694, 17322721, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 741, 17327929, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 601, 747, 17327929, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 771, 17327929, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 601, 781, 17327929, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 787, 17327929, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 832, 17327929, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17332955, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 587, 801, 17332955, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 741, 598, 875, 17332955, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 747, 601, 957, 17347960, 10000000, 4, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 578, 798, 17355772, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 574, 801, 17355772, 10000000, 5, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 549, 798, 17355772, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 544, 801, 17355772, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 657, 798, 17355772, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 497, 801, 17355772, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 692, 798, 17355773, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 439, 801, 17355773, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 461, 801, 17356930, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 574, 801, 741, 798, 17356930, 10000000, 6, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 618, 601, 17358820, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 577, 598, 17358820, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 551, 598, 17358820, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 676, 601, 17358820, 10000000, 3, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 694, 598, 17358820, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 601, 504, 17358820, 10000000, 3, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 462, 17358820, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 416, 601, 17358820, 10000000, 3, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 780, 798, 17359814, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 798, 826, 17362665, 10000000, 7, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 840, 801, 17362665, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 864, 801, 17362665, 10000000, 7, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 905, 798, 17362665, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 741, 798, 943, 801, 17362665, 10000000, 7, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 578, 798, 373, 798, 17365045, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 601, 458, 17369622, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 832, 590, 998, 17373932, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 702, 601, 17376016, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 729, 598, 17376016, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 744, 601, 17376016, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 473, 601, 17376016, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 772, 601, 17376016, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 601, 775, 598, 17376016, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 777, 17380045, 10000000, 8, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 897, 17380045, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 724, 17380045, 10000000, 8, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 931, 17380045, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 798, 701, 17380045, 10000000, 8, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 700, 17380045, 10000000, 8, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 798, 675, 17380045, 10000000, 8, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 980, 17380045, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 826, 801, 663, 17380046, 10000000, 8, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 676, 601, 832, 601, 17380307, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 676, 601, 856, 601, 17380307, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 798, 634, 17380901, 10000000, 9, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 801, 628, 17380901, 10000000, 9, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 801, 556, 17380901, 10000000, 9, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 663, 798, 498, 17380901, 10000000, 9, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 943, 801, 860, 798, 17385320, 10000000, 8, 301, 329, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 901, 598, 17386060, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 905, 601, 17386060, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 772, 601, 940, 601, 17386060, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 903, 801, 17386578, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 840, 801, 943, 798, 17386578, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 551, 598, 368, 598, 17389520, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 933, 598, 17390051, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 975, 601, 17390051, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 979, 598, 17390051, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 998, 610, 17390051, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 634, 798, 475, 17399989, 10000000, 10, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 798, 428, 17415449, 10000000, 10, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 787, 401, 17415449, 10000000, 10, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 556, 801, 398, 17415449, 10000000, 10, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 90, 201, 187, 198, 18300200, 4, 1, 56, 238, 700, 750, 159, 197, 368, 56, 71, 0
238, 90, 201, 231, 201, 18300200, 5, 1, 71, 238, 700, 750, 159, 197, 368, 56, 71, 0
238, 187, 198, 201, 306, 18312817, 5, 1, 249, 56, 700, 750, 23, 132, 305, 310, 249, 0
238, 187, 198, 198, 337, 18312817, 3, 1, 305, 56, 700, 750, 23, 132, 305, 310, 249, 0
238, 187, 198, 329, 201, 18312817, 4, 1, 310, 56, 700, 750, 23, 132, 305, 310, 249, 0
238, 198, 337, 198, 387, 18321434, 5, 1, 386, 305, 700, 750, 299, 311, 222, 399, 386, 0
238, 198, 337, 198, 387, 18321434, 4, 1, 399, 305, 700, 750, 299, 311, 222, 399, 386, 0
238, 198, 337, 198, 460, 18321435, 3, 1, 222, 305, 700, 750, 299, 311, 222, 399, 386, 0
238, 329, 201, 389, 198, 18325434, 2, 1, 27, 310, 700, 750, 49, 27, 380, 244, 314, 0
238, 329, 201, 419, 201, 18325435, 1, 1, 49, 310, 700, 750, 49, 27, 380, 244, 314, 0
238, 329, 201, 474, 198, 18325435, 5, 1, 314, 310, 700, 750, 49, 27, 380, 244, 314, 0
238, 329, 201, 505, 198, 18325435, 4, 1, 244, 310, 700, 750, 49, 27, 380, 244, 314, 0
238, 419, 201, 528, 201, 18326052, 5, 1, 312, 49, 700, 750, 88, 380, 117, 86, 312, 0
238, 419, 201, 561, 198, 18326052, 3, 1, 117, 49, 700, 750, 88, 380, 117, 86, 312, 0
238, 419, 201, 563, 201, 18326052, 2, 1, 380, 49, 700, 750, 88, 380, 117, 86, 312, 0
238, 198, 460, 201, 512, 18330052, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
238, 198, 460, 201, 554, 18330052, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
238, 198, 460, 201, 595, 18330052, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
238, 198, 460, 198, 596, 18330052, 2, 1, 10, 222, 700, 750, 65, 10, 205, 276, 299, 0
238, 563, 201, 592, 198, 18330669, 1, 1, 88, 380, 700, 750, 88, 86, 102, 385, 350, 0
238, 201, 595, 214, 601, 18330669, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
238, 563, 201, 611, 201, 18330669, 2, 1, 86, 380, 700, 750, 88, 86, 102, 385, 350, 0
238, 201, 595, 255, 601, 18330669, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
238, 201, 595, 198, 654, 18330669, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
238, 201, 595, 198, 694, 18330669, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
238, 201, 595, 201, 698, 18330669, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
238, 592, 198, 598, 212, 18331286, 5, 1, 47, 88, 700, 750, 114, 290, 206, 272, 47, 0
238, 592, 198, 598, 251, 18331286, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 47, 0
238, 592, 198, 598, 288, 18331286, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 47, 0
238, 592, 198, 688, 201, 18331286, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 47, 0
238, 592, 198, 601, 345, 18331287, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 47, 0
238, 255, 601, 379, 598, 18331287, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
238, 255, 601, 410, 601, 18331287, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
238, 601, 345, 598, 416, 18331904, 5, 1, 85, 114, 700, 750, 332, 347, 130, 286, 85, 0
238, 601, 345, 598, 450, 18331904, 3, 1, 130, 114, 700, 750, 332, 347, 130, 286, 85, 0
238, 410, 601, 462, 601, 18331904, 4, 1, 173, 16, 700, 750, 90, 162, 96, 173, 332, 0
238, 601, 345, 601, 471, 18331904, 2, 1, 347, 114, 700, 750, 332, 347, 130, 286, 85, 0
238, 410, 601, 565, 598, 18331904, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 410, 601, 598, 605, 18331904, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 471, 598, 501, 18336521, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332, 0
238, 601, 471, 601, 519, 18336521, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332, 0
238, 601, 471, 598, 526, 18336521, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332, 0
238, 601, 471, 601, 550, 18336521, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332, 0
238, 601, 471, 601, 589, 18336521, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 471, 598, 660, 18336522, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 611, 601, 18341139, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 598, 682, 18341139, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 550, 598, 727, 18341139, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 198, 694, 201, 698, 18343286, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
238, 598, 605, 586, 598, 18346182, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 666, 601, 18346182, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 690, 601, 18346182, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 731, 601, 18346182, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 741, 598, 18346182, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 761, 18346182, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 762, 18346182, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 764, 601, 18346182, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 598, 787, 18346182, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 605, 601, 788, 18346182, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 565, 598, 707, 598, 18347183, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 690, 601, 784, 598, 18351728, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 690, 601, 894, 601, 18351728, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 798, 622, 18352281, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 821, 601, 18352281, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 844, 601, 18352281, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 682, 598, 861, 18352805, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 914, 598, 18354862, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 925, 601, 18354862, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 946, 598, 18354862, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 968, 601, 18354862, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 844, 601, 986, 598, 18354862, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 798, 18361177, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 801, 18361177, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 587, 801, 18361177, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 762, 598, 819, 18361177, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 741, 598, 801, 638, 18365539, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 568, 18374484, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 798, 663, 18374484, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 678, 18374484, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 798, 689, 18374484, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 712, 18374484, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 598, 801, 736, 18374485, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 565, 801, 18375168, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 564, 798, 18375168, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 531, 801, 18375168, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 668, 798, 18375168, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 482, 801, 18375168, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 449, 801, 18375169, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 706, 798, 18375544, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 427, 801, 18375544, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
