source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 801, 777, 801, 980, 17386556, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 628, 798, 475, 17388955, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 744, 601, 940, 601, 17391733, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 798, 860, 798, 17398060, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 798, 943, 798, 17398060, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 863, 801, 17404992, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 903, 801, 17404992, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 906, 798, 17404992, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 943, 801, 17404992, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 556, 798, 428, 17412157, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 556, 801, 398, 17412157, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 306, 198, 387, 18300200, 5, 1, 386, 249, 700, 750, 222, 113, 18, 23, 386, 0
249, 201, 306, 201, 388, 18300200, 4, 1, 23, 249, 700, 750, 222, 113, 18, 23, 386, 0
249, 201, 306, 210, 401, 18300200, 3, 1, 18, 249, 700, 750, 222, 113, 18, 23, 386, 0
249, 210, 401, 326, 401, 18308805, 3, 1, 335, 18, 700, 750, 45, 188, 335, 388, 372, 0
249, 210, 401, 401, 412, 18308805, 4, 1, 388, 18, 700, 750, 45, 188, 335, 388, 372, 0
249, 326, 401, 430, 398, 18317411, 5, 1, 372, 335, 700, 750, 279, 166, 339, 349, 372, 0
249, 430, 398, 479, 398, 18334016, 3, 1, 339, 372, 700, 750, 166, 279, 339, 217, 300, 0
249, 430, 398, 512, 398, 18334016, 2, 1, 279, 372, 700, 750, 166, 279, 339, 217, 300, 0
249, 430, 398, 539, 398, 18334016, 1, 1, 166, 372, 700, 750, 166, 279, 339, 217, 300, 0
249, 539, 398, 588, 398, 18334621, 3, 1, 24, 166, 700, 750, 124, 85, 24, 81, 234, 0
249, 539, 398, 598, 416, 18334621, 2, 1, 85, 166, 700, 750, 124, 85, 24, 81, 234, 0
249, 539, 398, 621, 401, 18334621, 4, 1, 81, 166, 700, 750, 124, 85, 24, 81, 234, 0
249, 598, 416, 598, 501, 18339226, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243, 0
249, 598, 416, 601, 519, 18339226, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243, 0
249, 598, 416, 598, 526, 18339226, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243, 0
249, 598, 416, 601, 550, 18339227, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243, 0
249, 598, 416, 601, 589, 18339227, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 611, 601, 18343832, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 598, 605, 18343832, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 601, 471, 18343832, 10000000, 1, 347, 179, 700, 750, 236, 21, 19, 186, 273, 0
249, 601, 550, 598, 450, 18343832, 10000000, 1, 130, 179, 700, 750, 236, 21, 19, 186, 273, 0
249, 601, 550, 598, 660, 18343832, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 598, 682, 18343832, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 550, 601, 345, 18343832, 10000000, 1, 114, 179, 700, 750, 236, 21, 19, 186, 273, 0
249, 598, 605, 586, 598, 18356624, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 565, 598, 18356624, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 666, 601, 18356624, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 707, 598, 18356624, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 727, 18356624, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 731, 601, 18356624, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 462, 601, 18356624, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 741, 598, 18356624, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 762, 18356624, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 764, 601, 18356624, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 598, 787, 18356624, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 605, 601, 788, 18356624, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 598, 761, 18357017, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 798, 18357017, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18357017, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 587, 801, 18357017, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 598, 819, 18357017, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 762, 598, 861, 18357018, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 565, 801, 18357757, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 563, 798, 18357757, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 819, 531, 801, 18357757, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 668, 798, 18358314, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 482, 801, 18360322, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 706, 798, 18360322, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 449, 801, 18360322, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 427, 801, 18360322, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 798, 601, 971, 18360322, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 689, 601, 18362723, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 784, 598, 18362723, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 798, 622, 18362723, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 821, 601, 18362723, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 844, 601, 18362724, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 894, 601, 18362724, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 914, 598, 18362724, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 731, 601, 925, 601, 18362724, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 586, 598, 379, 598, 18364114, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 946, 598, 18365304, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 968, 601, 18365304, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 844, 601, 998, 597, 18365304, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 611, 601, 410, 601, 18370339, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 383, 798, 18371957, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 563, 798, 788, 798, 18371957, 10000000, 5, 6, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 755, 798, 18372674, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 798, 813, 18372674, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 828, 801, 18372674, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 852, 801, 18372674, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 668, 798, 873, 798, 18372674, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 787, 18374222, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 736, 18374223, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 889, 801, 18374223, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 909, 18374223, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 919, 798, 18374223, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 930, 801, 18374223, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 788, 798, 801, 987, 18374223, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 741, 598, 801, 638, 18375981, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 712, 18376468, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 798, 689, 18376468, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 943, 18376468, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 801, 678, 18376468, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 813, 798, 663, 18376469, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 596, 995, 18379798, 10000000, 4, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 663, 801, 568, 18383695, 10000000, 6, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 663, 798, 486, 18383695, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 798, 464, 18404182, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 622, 801, 363, 18404182, 10000000, 4, 126, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 956, 798, 18406674, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 992, 798, 18406674, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 801, 1001, 791, 18406674, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 798, 417, 18407055, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 568, 801, 412, 18407055, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 87, 1, 182, -1, 19300200, 5, 1, 8, 270, 700, 750, 330, 365, 60, 62, 8, 0
270, 87, 1, 196, 1, 19300200, 4, 1, 62, 270, 700, 750, 330, 365, 60, 62, 8, 0
270, 87, 1, 198, 7, 19300200, 3, 1, 60, 270, 700, 750, 330, 365, 60, 62, 8, 0
270, 198, 7, 198, 94, 19308805, 5, 1, 263, 60, 700, 750, 123, 235, 344, 98, 263, 0
270, 198, 7, 198, 120, 19308805, 3, 1, 344, 60, 700, 750, 123, 235, 344, 98, 263, 0
270, 198, 7, 201, 157, 19308805, 1, 1, 123, 60, 700, 750, 123, 235, 344, 98, 263, 0
270, 198, 7, 201, 178, 19308805, 4, 1, 98, 60, 700, 750, 123, 235, 344, 98, 263, 0
270, 201, 157, 201, 248, 19309411, 4, 1, 368, 123, 700, 750, 305, 249, 313, 368, 229, 0
270, 201, 157, 198, 273, 19309411, 5, 1, 229, 123, 700, 750, 305, 249, 313, 368, 229, 0
270, 201, 157, 201, 286, 19309411, 3, 1, 313, 123, 700, 750, 305, 249, 313, 368, 229, 0
270, 201, 157, 198, 322, 19309411, 1, 1, 305, 123, 700, 750, 305, 249, 313, 368, 229, 0
270, 198, 322, 198, 387, 19310016, 4, 1, 386, 305, 700, 750, 311, 23, 399, 386, 363, 0
270, 198, 322, 198, 387, 19310016, 3, 1, 399, 305, 700, 750, 311, 23, 399, 386, 363, 0
270, 198, 322, 201, 393, 19310016, 2, 1, 23, 305, 700, 750, 311, 23, 399, 386, 363, 0
270, 198, 322, 201, 445, 19310016, 5, 1, 363, 305, 700, 750, 311, 23, 399, 386, 363, 0
270, 198, 322, 201, 477, 19310016, 1, 1, 311, 305, 700, 750, 311, 23, 399, 386, 363, 0
270, 201, 477, 201, 525, 19310622, 5, 1, 299, 311, 700, 750, 10, 20, 65, 205, 299, 0
270, 201, 477, 201, 567, 19310622, 4, 1, 205, 311, 700, 750, 10, 20, 65, 205, 299, 0
270, 201, 477, 198, 581, 19310622, 1, 1, 10, 311, 700, 750, 10, 20, 65, 205, 299, 0
270, 201, 477, 208, 601, 19310622, 2, 1, 20, 311, 700, 750, 10, 20, 65, 205, 299, 0
270, 201, 477, 201, 608, 19310622, 3, 1, 65, 311, 700, 750, 10, 20, 65, 205, 299, 0
270, 198, 581, 208, 601, 19311227, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
270, 198, 581, 198, 682, 19311227, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
270, 198, 581, 201, 711, 19311227, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
270, 208, 601, 243, 601, 19315227, 2, 1, 182, 20, 700, 750, 107, 182, 16, 276, 162, 0
270, 243, 601, 387, 598, 19319832, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 154, 0
270, 387, 598, 398, 608, 19320437, 5, 1, 108, 107, 700, 750, 96, 173, 162, 16, 108, 0
270, 387, 598, 407, 601, 19320438, 4, 1, 16, 107, 700, 750, 96, 173, 162, 16, 108, 0
270, 387, 598, 451, 601, 19320438, 2, 1, 173, 107, 700, 750, 96, 173, 162, 16, 108, 0
270, 387, 598, 575, 598, 19320438, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 451, 601, 592, 597, 19325043, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 451, 601, 599, 602, 19325043, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 451, 601, 601, 592, 19325043, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 451, 601, 608, 601, 19325043, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 575, 598, 598, 649, 19333868, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 575, 598, 655, 601, 19333868, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 575, 598, 678, 601, 19333868, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 575, 598, 719, 598, 19333869, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 601, 563, 19337821, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 601, 534, 19337821, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 598, 670, 19337821, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 598, 513, 19337821, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 598, 489, 19337822, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 601, 484, 19337822, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 599, 602, 718, 601, 19337822, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 655, 601, 754, 601, 19340003, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 655, 601, 791, 598, 19340003, 10000000, 3, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 655, 601, 798, 612, 19340003, 10000000, 3, 37, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 655, 601, 812, 601, 19340003, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 832, 601, 19341277, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 801, 579, 19341277, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 801, 648, 19341277, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 798, 652, 19341277, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 753, 598, 19341277, 10000000, 4, 128, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 882, 601, 19341277, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 911, 601, 19341277, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 928, 598, 19341277, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 959, 598, 19341277, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 959, 601, 19341277, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 990, 598, 19341277, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 812, 601, 1001, 596, 19341277, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 592, 597, 598, 713, 19343786, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 592, 597, 598, 751, 19343786, 10000000, 2, 360, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 592, 597, 598, 409, 19343786, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 592, 597, 601, 792, 19343786, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 598, 438, 19346663, 10000000, 2, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 601, 773, 19346663, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 608, 601, 598, 806, 19346663, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 563, 592, 398, 19349382, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 563, 601, 356, 19349382, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 563, 598, 787, 19349382, 10000000, 3, 393, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 579, 798, 677, 19351019, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 579, 798, 475, 19351019, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 579, 801, 693, 19351019, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 579, 798, 454, 19351019, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 579, 801, 724, 19351019, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 579, 801, 427, 19351019, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 579, 801, 748, 19351020, 10000000, 5, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 579, 798, 409, 19351020, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 579, 789, 398, 19351020, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 612, 787, 401, 19357800, 10000000, 4, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 791, 598, 791, 798, 19360166, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 648, 802, 793, 19362598, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 798, 799, 19362984, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 818, 801, 19362984, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 767, 798, 19362984, 10000000, 6, 194, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 839, 801, 19362984, 10000000, 6, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 875, 801, 19362984, 10000000, 6, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 720, 798, 19362984, 10000000, 6, 240, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 886, 798, 19362984, 10000000, 6, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 679, 798, 19362984, 10000000, 6, 337, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 801, 922, 19362984, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 932, 798, 19362984, 10000000, 6, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 801, 955, 19362984, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 968, 798, 19362984, 10000000, 6, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 802, 793, 1000, 793, 19362984, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 670, 591, 798, 19363042, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 773, 587, 801, 19363313, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 773, 587, 801, 19363313, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 773, 598, 848, 19363313, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 773, 601, 982, 19363313, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 574, 798, 19367559, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 555, 801, 19367559, 10000000, 4, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 518, 801, 19367559, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 467, 801, 19367559, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 437, 801, 19367559, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 401, 801, 19367559, 10000000, 4, 79, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 606, 1000, 19367559, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 798, 417, 801, 19371728, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 798, 389, 798, 19371728, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 990, 19374459, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
