source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 598, 783, 587, 801, 15392372, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 587, 801, 15392372, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 584, 801, 15392372, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 857, 15392372, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 901, 15392373, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 601, 929, 15392373, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 725, 801, 874, 15399708, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 725, 801, 908, 15399708, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 565, 801, 15401822, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 634, 798, 15401822, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 553, 798, 15401822, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 666, 798, 15401822, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 525, 801, 15403258, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 520, 798, 15403259, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 483, 801, 15403259, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 461, 801, 15403259, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 713, 798, 15403259, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 634, 798, 755, 798, 15407044, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 557, 598, 487, 15409575, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 557, 601, 435, 15409575, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 862, 801, 15411680, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 889, 801, 15411680, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 750, 798, 852, 15418954, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 750, 801, 956, 15418954, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 383, 801, 15421631, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 862, 801, 838, 798, 15426229, 10000000, 6, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 918, 798, 15431965, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 666, 798, 878, 798, 15434105, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 931, 801, 15438139, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 964, 801, 15438139, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 56, 32, 348, 176, 282, 0
284, 1, 374, -1, 454, 16304582, 5, 1, 50, 32, 700, 750, 340, 191, 201, 43, 50, 0
284, 1, 374, -1, 477, 16304582, 3, 1, 201, 32, 700, 750, 340, 191, 201, 43, 50, 0
284, 1, 374, -1, 555, 16304582, 1, 1, 340, 32, 700, 750, 340, 191, 201, 43, 50, 0
284, -1, 555, -1, 580, 16304965, 2, 1, 370, 340, 700, 750, 390, 370, 353, 308, 259, 0
284, -1, 555, -1, 587, 16304965, 1, 1, 390, 340, 700, 750, 390, 370, 353, 308, 259, 0
284, -1, 587, 22, 601, 16305347, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
284, -1, 587, 91, 601, 16305347, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
284, 91, 601, 124, 598, 16305729, 4, 1, 134, 189, 700, 750, 34, 107, 276, 134, 20, 0
284, 91, 601, 148, 598, 16305729, 1, 1, 34, 189, 700, 750, 34, 107, 276, 134, 20, 0
284, 91, 601, 236, 601, 16305729, 5, 1, 20, 189, 700, 750, 34, 107, 276, 134, 20, 0
284, 148, 598, 236, 601, 16306111, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
284, 236, 601, 280, 601, 16310493, 2, 1, 182, 20, 700, 750, 107, 182, 16, 154, 162, 0
284, 236, 601, 353, 598, 16310494, 1, 1, 107, 20, 700, 750, 107, 182, 16, 154, 162, 0
284, 353, 598, 427, 601, 16310876, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
284, 353, 598, 485, 601, 16310876, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
284, 485, 601, 536, 598, 16311258, 3, 1, 162, 173, 700, 750, 96, 90, 162, 128, 273, 0
284, 485, 601, 565, 598, 16311258, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 485, 601, 630, 601, 16311259, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 598, 622, 16319641, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 715, 598, 16319641, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 682, 598, 16341667, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 688, 601, 16341667, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 717, 601, 16341667, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 756, 601, 16341667, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 762, 598, 16341667, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 779, 601, 16341667, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 717, 601, 844, 601, 16348159, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 801, 621, 16349074, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 798, 647, 16349074, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 801, 648, 16349074, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 870, 601, 16349074, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 886, 598, 16349074, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 917, 601, 16349075, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 919, 598, 16349075, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 779, 601, 953, 601, 16349075, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 756, 601, 967, 598, 16356298, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 798, 686, 16357875, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 688, 16357875, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 712, 16357876, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 798, 713, 16357876, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 543, 16357876, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 801, 764, 16357876, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 798, 486, 16357876, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 647, 798, 840, 16357876, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 570, 16360363, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 683, 16360363, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 551, 16360363, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 707, 16360363, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 524, 16360363, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 523, 16360363, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 733, 16360363, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 753, 16360363, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 787, 16360363, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 440, 16360363, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 601, 488, 16374584, 10000000, 3, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 598, 474, 16374584, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 601, 446, 16374584, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 601, 324, 16374585, 10000000, 3, 114, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 753, 601, 771, 16382036, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 753, 598, 778, 16382036, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 753, 587, 801, 16382036, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 753, 587, 801, 16382036, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 753, 598, 844, 16382036, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 733, 598, 888, 16383575, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 764, 801, 885, 16383931, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 579, 801, 16384812, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 567, 798, 16384812, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 555, 801, 16384812, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 645, 798, 16384812, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 679, 798, 16384812, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 787, 601, 943, 16384813, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 727, 798, 16389625, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 534, 798, 16389625, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 769, 798, 16389625, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 511, 801, 16389625, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 472, 801, 16389625, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 712, 801, 919, 16390483, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 450, 801, 16390827, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 567, 798, 361, 798, 16398462, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 621, 798, 511, 16398701, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 848, 798, 16400444, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 727, 798, 850, 801, 16400444, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 840, 801, 968, 16405645, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 769, 798, 876, 801, 16406181, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 769, 798, 892, 798, 16406181, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 769, 798, 917, 801, 16406181, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 769, 798, 931, 798, 16406181, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 769, 798, 954, 801, 16406181, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 378, 801, 16413114, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 850, 801, 980, 798, 16413867, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 227, 1, 291, 17300200, 5, 1, 284, 379, 700, 750, 32, 176, 348, 50, 284, 0
379, 1, 227, -1, 338, 17300200, 3, 1, 348, 379, 700, 750, 32, 176, 348, 50, 284, 0
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 348, 50, 284, 0
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 176, 348, 50, 284, 0
379, 1, 385, -1, 466, 17300582, 3, 1, 201, 32, 700, 750, 191, 268, 201, 340, 43, 0
379, 1, 385, -1, 504, 17300582, 2, 1, 268, 32, 700, 750, 191, 268, 201, 340, 43, 0
379, 1, 385, 1, 542, 17300583, 1, 1, 191, 32, 700, 750, 191, 268, 201, 340, 43, 0
379, 1, 542, 1, 575, 17300965, 5, 1, 43, 191, 700, 750, 267, 242, 214, 2, 43, 0
379, 1, 542, -1, 616, 17300965, 4, 1, 2, 191, 700, 750, 267, 242, 214, 2, 43, 0
379, 1, 542, -1, 673, 17300965, 3, 1, 214, 191, 700, 750, 267, 242, 214, 2, 43, 0
379, -1, 673, 1, 693, 17309347, 1, 1, 267, 214, 700, 750, 267, 396, 392, 163, 242, 0
379, -1, 673, -1, 698, 17309347, 5, 1, 242, 214, 700, 750, 267, 396, 392, 163, 242, 0
379, -1, 673, 1, 735, 17309347, 4, 1, 163, 214, 700, 750, 267, 396, 392, 163, 242, 0
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 229, 313, 368, 193, 249, 0
263, 198, 104, 201, 273, 18300200, 2, 1, 313, 263, 700, 750, 229, 313, 368, 193, 249, 0
263, 201, 273, 201, 356, 18304582, 4, 1, 132, 313, 700, 750, 222, 363, 399, 132, 386, 0
263, 201, 273, 198, 387, 18304582, 5, 1, 386, 313, 700, 750, 222, 363, 399, 132, 386, 0
263, 201, 273, 198, 387, 18304582, 3, 1, 399, 313, 700, 750, 222, 363, 399, 132, 386, 0
263, 201, 273, 198, 460, 18304583, 1, 1, 222, 313, 700, 750, 222, 363, 399, 132, 386, 0
263, 198, 460, 201, 511, 18304965, 5, 1, 299, 222, 700, 750, 65, 10, 205, 276, 299, 0
263, 198, 460, 201, 554, 18304965, 3, 1, 205, 222, 700, 750, 65, 10, 205, 276, 299, 0
263, 198, 460, 201, 594, 18304965, 1, 1, 65, 222, 700, 750, 65, 10, 205, 276, 299, 0
263, 198, 460, 198, 596, 18304965, 2, 1, 10, 222, 700, 750, 65, 10, 205, 276, 299, 0
263, 201, 594, 214, 601, 18305347, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 210, 0
263, 201, 594, 255, 601, 18305347, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 210, 0
263, 201, 594, 201, 698, 18305347, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 210, 0
263, 201, 594, 201, 752, 18305348, 5, 1, 210, 65, 700, 750, 107, 182, 20, 276, 210, 0
263, 201, 594, 379, 598, 18305348, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 210, 0
263, 379, 598, 398, 621, 18305730, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162, 0
263, 379, 598, 410, 601, 18305730, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162, 0
263, 379, 598, 462, 601, 18305730, 2, 1, 173, 107, 700, 750, 96, 173, 16, 108, 162, 0
263, 462, 601, 564, 598, 18310112, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 586, 598, 18310112, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 598, 605, 18310112, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 462, 601, 611, 601, 18310112, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 214, 601, 255, 601, 18313729, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
263, 214, 601, 379, 598, 18313730, 1, 1, 107, 20, 700, 750, 107, 182, 16, 162, 96, 0
263, 379, 598, 398, 621, 18314112, 4, 1, 108, 107, 700, 750, 96, 173, 16, 108, 162, 0
263, 379, 598, 410, 601, 18314112, 3, 1, 16, 107, 700, 750, 96, 173, 16, 108, 162, 0
263, 398, 621, 410, 601, 18318112, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
263, 398, 621, 401, 736, 18318112, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
263, 398, 621, 401, 787, 18318112, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
263, 201, 752, 201, 698, 18321730, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
263, 410, 601, 462, 601, 18322494, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
263, 598, 605, 601, 589, 18322905, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 550, 18322905, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 661, 18322905, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 666, 601, 18322905, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 682, 18322905, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 526, 18322905, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 519, 18322905, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 690, 601, 18322905, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 501, 18322905, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 706, 598, 18322905, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 728, 18322905, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 731, 601, 18322905, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 471, 18322905, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 450, 18322905, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 762, 18322905, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 764, 601, 18322905, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 787, 18322905, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 601, 788, 18322905, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 598, 417, 18322905, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 605, 588, 398, 18322905, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 762, 598, 762, 18323298, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 762, 586, 798, 18323298, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 762, 587, 801, 18323298, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 762, 587, 801, 18323298, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 762, 598, 819, 18323298, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 762, 598, 862, 18323298, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 819, 566, 801, 18324037, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 819, 563, 798, 18324037, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 819, 531, 801, 18324037, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 819, 601, 971, 18324038, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 819, 595, 996, 18324038, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 668, 798, 18324594, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 586, 798, 705, 798, 18326603, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 586, 798, 450, 801, 18326603, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 586, 798, 787, 798, 18326603, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 586, 798, 610, 1001, 18326603, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 798, 801, 786, 18328868, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 798, 798, 813, 18328868, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 798, 754, 798, 18328868, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 798, 828, 801, 18328868, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 798, 852, 801, 18328868, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 798, 872, 798, 18328868, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 798, 890, 801, 18328868, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 798, 801, 909, 18328868, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 787, 798, 919, 798, 18328868, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 736, 18334380, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 711, 18334380, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 798, 689, 18334380, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 798, 813, 801, 943, 18334380, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
