source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 440, 398, 592, 398, 19326825, 4, 1, 24, 372, 700, 750, 81, 166, 279, 24, 339, 0
150, 550, 398, 598, 410, 19331262, 5, 1, 85, 166, 700, 750, 130, 234, 367, 124, 85, 0
150, 550, 398, 598, 438, 19331262, 1, 1, 130, 166, 700, 750, 130, 234, 367, 124, 85, 0
150, 550, 398, 638, 401, 19331262, 4, 1, 124, 166, 700, 750, 130, 234, 367, 124, 85, 0
150, 598, 438, 601, 534, 19331699, 4, 1, 286, 130, 700, 750, 21, 96, 179, 286, 19, 0
150, 598, 438, 608, 601, 19331699, 10000000, 1, 90, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 201, 525, 201, 568, 19334387, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205, 0
150, 201, 525, 198, 581, 19334387, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205, 0
150, 201, 525, 208, 601, 19334387, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205, 0
150, 201, 525, 201, 609, 19334387, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205, 0
150, 201, 525, 198, 642, 19334387, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205, 0
150, 208, 601, 242, 601, 19334824, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162, 0
150, 208, 601, 201, 711, 19334824, 4, 1, 276, 20, 700, 750, 107, 16, 182, 276, 162, 0
150, 608, 601, 599, 602, 19338693, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 601, 592, 19338693, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 592, 597, 19338693, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 575, 598, 19338693, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 601, 563, 19338693, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 655, 601, 19338693, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 649, 19338693, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 670, 19338693, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 678, 601, 19338693, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 513, 19338694, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 718, 601, 19338694, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 719, 598, 19338694, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 713, 19338694, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 489, 19338694, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 598, 751, 19338694, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 601, 773, 19338694, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 791, 598, 19338694, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 608, 601, 798, 612, 19338694, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 753, 598, 19339158, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 719, 598, 754, 601, 19339158, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 242, 601, 387, 598, 19343262, 3, 1, 107, 182, 700, 750, 16, 108, 107, 173, 162, 0
150, 242, 601, 398, 608, 19343262, 2, 1, 108, 182, 700, 750, 16, 108, 107, 173, 162, 0
150, 638, 401, 697, 401, 19343699, 2, 1, 234, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
150, 638, 401, 722, 401, 19343699, 3, 1, 306, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
150, 638, 401, 755, 401, 19343699, 4, 1, 367, 124, 700, 750, 58, 234, 306, 367, 10000000, 0
150, 398, 608, 407, 601, 19347699, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
150, 398, 608, 451, 601, 19347699, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
150, 598, 670, 598, 787, 19350360, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 670, 601, 792, 19350360, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 670, 591, 798, 19350360, 10000000, 3, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 670, 598, 806, 19350360, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 670, 598, 849, 19350360, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 670, 601, 484, 19350360, 10000000, 3, 347, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 753, 598, 812, 601, 19351064, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 753, 598, 801, 648, 19351064, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 753, 598, 832, 601, 19351064, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 753, 598, 882, 601, 19351064, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 753, 598, 911, 601, 19351064, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 753, 598, 959, 598, 19351064, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 587, 801, 19353689, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 773, 587, 801, 19353689, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 579, 19359384, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 652, 19359384, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 677, 19359384, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 475, 19359384, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 928, 598, 19359384, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 798, 454, 19359384, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 748, 19359384, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 959, 601, 19359384, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 598, 801, 427, 19359384, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 751, 601, 982, 19359570, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 849, 574, 798, 19360216, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 849, 555, 801, 19360216, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 518, 801, 19361036, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 679, 798, 19361037, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 467, 801, 19361037, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 437, 801, 19361037, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 720, 798, 19361037, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 574, 798, 401, 800, 19361037, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 417, 801, 19367680, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 791, 798, 19367681, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 767, 798, 19368056, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 579, 801, 693, 19369126, 10000000, 4, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 648, 801, 724, 19371274, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 648, 802, 793, 19371274, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 724, 798, 799, 19376607, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 679, 798, 818, 801, 19382269, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 679, 798, 839, 801, 19382269, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 792, 389, 798, 19383241, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 875, 801, 19384946, 10000000, 7, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 886, 798, 19384946, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 916, 801, 19384946, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 933, 798, 19384946, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 968, 798, 19384947, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 801, 998, 801, 19384947, 10000000, 7, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 612, 798, 408, 19385156, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 806, 598, 990, 19394244, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 748, 801, 955, 19396595, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 802, 793, 801, 922, 19397993, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 832, 601, 990, 598, 19399870, 10000000, 5, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 791, 798, 992, 798, 19400769, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
