source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 619, 601, 703, 601, 17326358, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 728, 598, 17326358, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 744, 601, 17326358, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 774, 598, 17326358, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 832, 601, 17326359, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 857, 601, 17332896, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 772, 601, 17332896, 10000000, 3, 377, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 900, 598, 17332896, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 906, 601, 17332896, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 932, 598, 17332896, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 940, 601, 17332896, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 976, 601, 17332896, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 978, 598, 17332896, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 998, 611, 17332896, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 634, 401, 724, 17333225, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
11, 774, 598, 801, 628, 17333271, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 798, 635, 17333271, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 801, 662, 17333271, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 675, 17334724, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 700, 17334724, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 701, 17334724, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 724, 17334724, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 555, 17334724, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 776, 17334724, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 499, 17334725, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 827, 17334725, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 635, 798, 475, 17344796, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 780, 798, 17348693, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 741, 798, 17348693, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 801, 897, 17348693, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 827, 801, 979, 17348693, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 692, 798, 17359512, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 657, 798, 17359512, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 840, 801, 17359512, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 860, 798, 17359512, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 864, 801, 17359512, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 587, 801, 17359512, 10000000, 6, 384, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 587, 801, 17359512, 10000000, 6, 387, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 578, 798, 17359512, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 905, 798, 17359512, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 544, 801, 17359513, 10000000, 6, 317, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 741, 798, 943, 801, 17359513, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 598, 787, 17364324, 10000000, 7, 393, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 573, 801, 17364324, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 549, 798, 17364324, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 798, 497, 801, 17364325, 10000000, 7, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 904, 801, 17365249, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 672, 17365947, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 538, 17365947, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 538, 17365947, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 694, 17365947, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 512, 17365947, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 504, 17365947, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 741, 17365947, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 601, 748, 17365947, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 770, 17365947, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 555, 798, 429, 17369273, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 555, 787, 401, 17369273, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 555, 801, 397, 17369273, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 601, 781, 17370339, 10000000, 8, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 598, 831, 17370339, 10000000, 8, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 461, 801, 17370339, 10000000, 8, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 439, 801, 17370339, 10000000, 8, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 341, 801, 17370339, 10000000, 8, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 598, 875, 17372859, 10000000, 7, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 798, 17372936, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 988, 798, 17372936, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 462, 17373259, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 458, 17373259, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 801, 601, 958, 17380795, 10000000, 7, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 787, 372, 801, 17388774, 10000000, 8, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 105, -1, 172, -1, 18300200, 5, 1, 8, 264, 700, 750, 266, 149, 62, 60, 8, 0
264, 105, -1, 198, 8, 18300200, 4, 1, 60, 264, 700, 750, 266, 149, 62, 60, 8, 0
264, 105, -1, 253, 1, 18300200, 2, 1, 149, 264, 700, 750, 266, 149, 62, 60, 8, 0
264, 253, 1, 398, 12, 18304758, 1, 1, 100, 149, 700, 750, 100, 373, 61, 7, 200, 0
264, 398, 12, 401, 116, 18305317, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254, 0
264, 398, 12, 398, 121, 18305317, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254, 0
264, 398, 12, 401, 157, 18305317, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254, 0
264, 398, 12, 401, 182, 18305317, 1, 1, 48, 100, 700, 750, 48, 158, 378, 325, 254, 0
264, 401, 182, 389, 198, 18305875, 4, 1, 27, 48, 700, 750, 224, 118, 116, 27, 10000000, 0
264, 401, 182, 398, 232, 18305875, 3, 1, 116, 48, 700, 750, 224, 118, 116, 27, 10000000, 0
264, 401, 182, 398, 281, 18305875, 1, 1, 224, 48, 700, 750, 224, 118, 116, 27, 10000000, 0
264, 398, 281, 401, 425, 18306434, 3, 1, 381, 224, 700, 750, 300, 349, 381, 115, 395, 0
264, 398, 281, 401, 452, 18306434, 2, 1, 349, 224, 700, 750, 300, 349, 381, 115, 395, 0
264, 401, 452, 401, 496, 18310992, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
264, 401, 452, 401, 528, 18310992, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
264, 401, 452, 401, 561, 18310992, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
264, 401, 561, 410, 601, 18315550, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
264, 401, 561, 398, 621, 18315551, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
264, 401, 561, 401, 736, 18315551, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
264, 410, 601, 462, 601, 18316109, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
264, 410, 601, 586, 598, 18316109, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 410, 601, 598, 605, 18316109, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 565, 598, 18324667, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 462, 601, 601, 589, 18324667, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 611, 601, 18335690, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 598, 660, 18335690, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 666, 601, 18335690, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 598, 682, 18335690, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 690, 601, 18335690, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 706, 598, 18335690, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 598, 727, 18335690, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 731, 601, 18335691, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 586, 598, 741, 598, 18335691, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 598, 761, 18340717, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 601, 762, 18340717, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 598, 787, 18340717, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 601, 788, 18340717, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 598, 819, 18340717, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 601, 550, 18340717, 10000000, 3, 179, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 601, 519, 18341092, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 682, 601, 471, 18341092, 10000000, 3, 347, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 761, 587, 798, 18346418, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 761, 587, 801, 18346418, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 761, 587, 801, 18346418, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 761, 598, 862, 18346418, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 525, 18352208, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 501, 18352208, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 598, 450, 18352209, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 605, 764, 601, 18352209, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 550, 598, 416, 18352636, 10000000, 4, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 784, 598, 18354438, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 821, 601, 18354438, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 844, 601, 18354438, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 379, 598, 18355368, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 565, 801, 18355690, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 563, 798, 18355690, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 531, 801, 18355690, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 668, 798, 18355690, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 482, 801, 18355690, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 449, 801, 18355690, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 427, 801, 18355690, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 754, 798, 18355690, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 610, 1001, 18355690, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 706, 798, 18356847, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 788, 798, 18359731, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 798, 813, 18359731, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 828, 801, 18359732, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 852, 801, 18359732, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 873, 798, 18359732, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 754, 798, 890, 801, 18361426, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 754, 798, 919, 798, 18361426, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 798, 622, 18361720, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 801, 638, 18361720, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 914, 598, 18361720, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 986, 598, 18361720, 10000000, 3, 9, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 786, 18365243, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 736, 18365244, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 909, 18365244, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 712, 18365244, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 943, 18365244, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 678, 18365244, 10000000, 7, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 798, 663, 18365244, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 987, 18365244, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 589, 398, 18368225, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 601, 971, 18369235, 10000000, 5, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 712, 798, 689, 18370239, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 712, 801, 568, 18370239, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 894, 601, 18372457, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 925, 601, 18372457, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 946, 598, 18372457, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 930, 801, 18383645, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 956, 798, 18383645, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 1001, 791, 18383645, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 622, 798, 486, 18390485, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 383, 798, 18391248, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 798, 417, 18393600, 10000000, 9, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 801, 412, 18393600, 10000000, 9, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 998, 814, 18394209, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 598, 968, 601, 18400153, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 784, 598, 998, 596, 18400153, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 161, -1, 198, 32, 19300200, 5, 1, 199, 153, 700, 750, 170, 330, 266, 365, 199, 0
153, 161, -1, 281, -1, 19300200, 2, 1, 330, 153, 700, 750, 170, 330, 266, 365, 199, 0
153, 161, -1, 317, -1, 19300200, 3, 1, 266, 153, 700, 750, 170, 330, 266, 365, 199, 0
153, 281, -1, 317, -1, 19304758, 5, 1, 266, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 281, -1, 364, -1, 19304758, 4, 1, 170, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 281, -1, 392, -1, 19304758, 3, 1, 7, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 281, -1, 398, 8, 19304758, 2, 1, 100, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 281, -1, 405, 2, 19304758, 1, 1, 61, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 405, 2, 398, 66, 19305317, 4, 1, 260, 61, 700, 750, 254, 320, 207, 260, 288, 0
153, 405, 2, 401, 81, 19305317, 2, 1, 320, 61, 700, 750, 254, 320, 207, 260, 288, 0
153, 405, 2, 532, -1, 19305317, 5, 1, 288, 61, 700, 750, 254, 320, 207, 260, 288, 0
153, 405, 2, 401, 131, 19305317, 1, 1, 254, 61, 700, 750, 254, 320, 207, 260, 288, 0
153, 401, 131, 401, 170, 19305875, 5, 1, 158, 254, 700, 750, 302, 48, 27, 116, 158, 0
153, 401, 131, 401, 191, 19305875, 2, 1, 48, 254, 700, 750, 302, 48, 27, 116, 158, 0
153, 401, 131, 391, 198, 19305875, 3, 1, 27, 254, 700, 750, 302, 48, 27, 116, 158, 0
153, 401, 131, 398, 222, 19305875, 4, 1, 116, 254, 700, 750, 302, 48, 27, 116, 158, 0
153, 401, 191, 398, 268, 19310433, 5, 1, 224, 48, 700, 750, 41, 118, 117, 380, 224, 0
153, 401, 191, 552, 201, 19310433, 4, 1, 380, 48, 700, 750, 41, 118, 117, 380, 224, 0
153, 401, 191, 401, 363, 19310434, 2, 1, 118, 48, 700, 750, 41, 118, 117, 380, 224, 0
153, 401, 191, 573, 198, 19310434, 3, 1, 117, 48, 700, 750, 41, 118, 117, 380, 224, 0
153, 401, 363, 401, 412, 19314992, 5, 1, 388, 118, 700, 750, 300, 349, 115, 381, 388, 0
153, 401, 363, 398, 432, 19314992, 3, 1, 115, 118, 700, 750, 300, 349, 115, 381, 388, 0
153, 401, 363, 401, 433, 19314992, 4, 1, 381, 118, 700, 750, 300, 349, 115, 381, 388, 0
153, 401, 363, 401, 466, 19314992, 2, 1, 349, 118, 700, 750, 300, 349, 115, 381, 388, 0
153, 401, 363, 401, 512, 19314992, 1, 1, 300, 118, 700, 750, 300, 349, 115, 381, 388, 0
153, 401, 512, 401, 542, 19315550, 4, 1, 217, 300, 700, 750, 16, 104, 108, 217, 10000000, 0
153, 401, 512, 401, 572, 19315550, 2, 1, 104, 300, 700, 750, 16, 104, 108, 217, 10000000, 0
153, 401, 512, 407, 601, 19315550, 1, 1, 16, 300, 700, 750, 16, 104, 108, 217, 10000000, 0
153, 401, 512, 398, 608, 19315550, 3, 1, 108, 300, 700, 750, 16, 104, 108, 217, 10000000, 0
153, 407, 601, 451, 601, 19316108, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 273, 0
153, 198, 32, 201, 157, 19316758, 5, 1, 123, 199, 700, 750, 368, 13, 98, 313, 123, 0
153, 198, 32, 201, 178, 19316758, 3, 1, 98, 199, 700, 750, 368, 13, 98, 313, 123, 0
153, 573, 198, 598, 205, 19318992, 2, 1, 47, 117, 700, 750, 206, 47, 272, 86, 287, 0
153, 573, 198, 607, 201, 19318992, 4, 1, 86, 117, 700, 750, 206, 47, 272, 86, 287, 0
153, 573, 198, 598, 237, 19318992, 1, 1, 206, 117, 700, 750, 206, 47, 272, 86, 287, 0
153, 573, 198, 725, 198, 19318992, 5, 1, 287, 117, 700, 750, 206, 47, 272, 86, 287, 0
153, 598, 237, 598, 275, 19319550, 3, 1, 290, 206, 700, 750, 114, 347, 290, 85, 130, 0
153, 598, 237, 601, 356, 19319550, 1, 1, 114, 206, 700, 750, 114, 347, 290, 85, 130, 0
153, 598, 237, 598, 438, 19319550, 5, 1, 130, 206, 700, 750, 114, 347, 290, 85, 130, 0
153, 601, 356, 592, 398, 19320108, 5, 1, 24, 114, 700, 750, 332, 347, 243, 130, 24, 0
153, 601, 356, 598, 489, 19320109, 3, 1, 243, 114, 700, 750, 332, 347, 243, 130, 24, 0
153, 601, 356, 598, 513, 19320109, 1, 1, 332, 114, 700, 750, 332, 347, 243, 130, 24, 0
153, 598, 513, 601, 592, 19320667, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 592, 597, 19320667, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 608, 601, 19320667, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 599, 602, 19320667, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 513, 598, 649, 19320667, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
