source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 897, 801, 840, 798, 12383800, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 798, 876, 798, 12387229, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 798, 921, 798, 12387230, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 798, 932, 801, 12387230, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 840, 798, 983, 801, 12387230, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 816, 798, 966, 801, 12393826, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 816, 798, 1001, 812, 12393826, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 176, 1, 201, 53, 14300200, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 176, 1, 330, -1, 14300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 330, -1, 401, 25, 14308677, 3, 1, 320, 7, 700, 750, 200, 61, 320, 288, 156, 0
343, 330, -1, 462, 1, 14308677, 2, 1, 61, 7, 700, 750, 200, 61, 320, 288, 156, 0
343, 330, -1, 503, -1, 14308678, 5, 1, 156, 7, 700, 750, 200, 61, 320, 288, 156, 0
343, 330, -1, 514, 1, 14308678, 1, 1, 200, 7, 700, 750, 200, 61, 320, 288, 156, 0
343, 514, 1, 574, 1, 14309155, 4, 1, 338, 200, 700, 750, 291, 155, 220, 338, 91, 0
343, 514, 1, 686, -1, 14309155, 3, 1, 220, 200, 700, 750, 291, 155, 220, 338, 91, 0
343, 201, 53, 201, 121, 14316677, 4, 1, 98, 235, 700, 750, 313, 249, 263, 98, 368, 0
343, 201, 53, 198, 144, 14316677, 3, 1, 263, 235, 700, 750, 313, 249, 263, 98, 368, 0
343, 201, 53, 201, 256, 14316677, 2, 1, 249, 235, 700, 750, 313, 249, 263, 98, 368, 0
343, 401, 25, 398, 58, 14317154, 5, 1, 100, 320, 700, 750, 260, 48, 158, 138, 100, 0
343, 401, 25, 401, 98, 14317155, 3, 1, 158, 320, 700, 750, 260, 48, 158, 138, 100, 0
343, 401, 25, 398, 105, 14317155, 4, 1, 138, 320, 700, 750, 260, 48, 158, 138, 100, 0
343, 401, 25, 401, 132, 14317155, 2, 1, 48, 320, 700, 750, 260, 48, 158, 138, 100, 0
343, 401, 25, 398, 134, 14317155, 1, 1, 260, 320, 700, 750, 260, 48, 158, 138, 100, 0
343, 398, 134, 398, 186, 14317632, 5, 1, 378, 260, 700, 750, 118, 41, 356, 314, 378, 0
343, 686, -1, 704, 1, 14317632, 3, 1, 207, 220, 700, 750, 91, 155, 207, 46, 291, 0
343, 686, -1, 662, 1, 14317632, 4, 1, 46, 220, 700, 750, 91, 155, 207, 46, 291, 0
343, 201, 256, 198, 386, 14321155, 3, 1, 366, 249, 700, 750, 386, 399, 366, 363, 299, 0
343, 201, 256, 198, 387, 14321155, 1, 1, 386, 249, 700, 750, 386, 399, 366, 363, 299, 0
343, 201, 256, 198, 387, 14321155, 2, 1, 399, 249, 700, 750, 386, 399, 366, 363, 299, 0
343, 201, 256, 201, 412, 14321155, 4, 1, 363, 249, 700, 750, 386, 399, 366, 363, 299, 0
343, 201, 256, 201, 456, 14321155, 5, 1, 299, 249, 700, 750, 386, 399, 366, 363, 299, 0
343, 198, 387, 255, 398, 14321632, 3, 1, 274, 386, 700, 750, 65, 18, 274, 188, 299, 0
343, 198, 387, 259, 401, 14321632, 2, 1, 18, 386, 700, 750, 65, 18, 274, 188, 299, 0
343, 198, 387, 201, 456, 14321632, 5, 1, 299, 386, 700, 750, 65, 18, 274, 188, 299, 0
343, 198, 387, 201, 539, 14321632, 1, 1, 65, 386, 700, 750, 65, 18, 274, 188, 299, 0
343, 201, 539, 201, 650, 14322110, 2, 1, 276, 65, 700, 750, 67, 276, 10, 210, 188, 0
343, 201, 539, 201, 698, 14322110, 4, 1, 210, 65, 700, 750, 67, 276, 10, 210, 188, 0
343, 259, 401, 428, 398, 14326110, 1, 1, 339, 18, 700, 750, 339, 279, 395, 388, 381, 0
343, 259, 401, 455, 398, 14326110, 2, 1, 279, 18, 700, 750, 339, 279, 395, 388, 381, 0
343, 428, 398, 455, 398, 14326587, 5, 1, 279, 339, 700, 750, 24, 166, 104, 53, 279, 0
343, 428, 398, 465, 401, 14326587, 4, 1, 53, 339, 700, 750, 24, 166, 104, 53, 279, 0
343, 428, 398, 493, 398, 14326587, 2, 1, 166, 339, 700, 750, 24, 166, 104, 53, 279, 0
343, 201, 650, 201, 698, 14326587, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
343, 428, 398, 541, 398, 14326587, 1, 1, 24, 339, 700, 750, 24, 166, 104, 53, 279, 0
343, 541, 398, 601, 426, 14327064, 2, 1, 347, 24, 700, 750, 124, 347, 81, 120, 35, 0
343, 541, 398, 691, 398, 14327064, 4, 1, 120, 24, 700, 750, 124, 347, 81, 120, 35, 0
343, 541, 398, 706, 401, 14327065, 1, 1, 124, 24, 700, 750, 124, 347, 81, 120, 35, 0
343, 601, 426, 601, 458, 14331541, 5, 1, 286, 347, 700, 750, 21, 179, 332, 85, 286, 0
343, 601, 426, 598, 465, 14331541, 4, 1, 85, 347, 700, 750, 21, 179, 332, 85, 286, 0
343, 601, 426, 601, 497, 14331541, 2, 1, 179, 347, 700, 750, 21, 179, 332, 85, 286, 0
343, 601, 426, 601, 542, 14331542, 1, 1, 21, 347, 700, 750, 21, 179, 332, 85, 286, 0
343, 601, 426, 598, 547, 14331542, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 426, 598, 572, 14331542, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 547, 598, 651, 14332756, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 547, 601, 703, 14332756, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 547, 598, 734, 14332756, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 547, 601, 744, 14332756, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 398, 186, 466, 201, 14334109, 3, 1, 49, 378, 700, 750, 41, 118, 49, 224, 244, 0
343, 398, 186, 401, 297, 14334109, 2, 1, 118, 378, 700, 750, 41, 118, 49, 224, 244, 0
343, 398, 186, 398, 332, 14334109, 4, 1, 224, 378, 700, 750, 41, 118, 49, 224, 244, 0
343, 398, 186, 401, 339, 14334109, 1, 1, 41, 378, 700, 750, 41, 118, 49, 224, 244, 0
343, 401, 339, 398, 384, 14334586, 4, 1, 351, 41, 700, 750, 115, 300, 395, 351, 388, 0
343, 401, 339, 401, 412, 14334587, 5, 1, 388, 41, 700, 750, 115, 300, 395, 351, 388, 0
343, 401, 339, 401, 412, 14334587, 3, 1, 395, 41, 700, 750, 115, 300, 395, 351, 388, 0
343, 401, 339, 401, 443, 14334587, 2, 1, 300, 41, 700, 750, 115, 300, 395, 351, 388, 0
343, 401, 443, 401, 477, 14339064, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
343, 401, 443, 398, 488, 14339064, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
343, 401, 443, 401, 515, 14339064, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
343, 601, 703, 598, 706, 14339840, 10000000, 3, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 703, 598, 773, 14339840, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 703, 598, 786, 14339840, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 703, 598, 787, 14339840, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 703, 598, 501, 14339841, 10000000, 3, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 703, 598, 915, 14339841, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 466, 201, 571, 201, 14342586, 5, 1, 312, 49, 700, 750, 380, 285, 183, 137, 312, 0
343, 466, 201, 586, 201, 14342586, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 312, 0
343, 586, 201, 598, 261, 14343064, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 137, 0
343, 586, 201, 601, 303, 14343064, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 137, 0
343, 586, 201, 598, 306, 14343064, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 137, 0
343, 586, 201, 696, 198, 14343064, 5, 1, 137, 380, 700, 750, 290, 206, 114, 47, 137, 0
343, 598, 786, 587, 801, 14343877, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 587, 801, 14343877, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 586, 801, 14343877, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 574, 801, 14343877, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 625, 798, 14343877, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 652, 798, 14343878, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 598, 871, 14343878, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 601, 914, 14343878, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 786, 613, 998, 14343878, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 586, 801, 541, 801, 14345231, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 586, 801, 539, 798, 14345231, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 586, 801, 504, 798, 14345231, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 586, 801, 497, 801, 14345231, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 586, 801, 698, 798, 14345231, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 586, 801, 473, 801, 14345231, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 539, 798, 741, 798, 14347510, 10000000, 6, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 306, 601, 426, 14347541, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 21, 0
343, 598, 306, 601, 458, 14347541, 3, 1, 286, 206, 700, 750, 130, 179, 286, 347, 21, 0
343, 601, 458, 601, 497, 14348018, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 243, 0
343, 601, 458, 598, 501, 14348018, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 243, 0
343, 601, 458, 601, 543, 14348019, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 243, 0
343, 652, 798, 828, 798, 14356516, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 696, 198, 710, 201, 14359541, 3, 1, 213, 137, 700, 750, 250, 319, 213, 272, 86, 0
343, 696, 198, 659, 201, 14359541, 5, 1, 86, 137, 700, 750, 250, 319, 213, 272, 86, 0
343, 696, 198, 740, 201, 14359541, 4, 1, 272, 137, 700, 750, 250, 319, 213, 272, 86, 0
343, 741, 798, 863, 798, 14366751, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 741, 798, 903, 798, 14366751, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 741, 798, 904, 801, 14366751, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 574, 801, 371, 801, 14370276, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 698, 798, 874, 801, 14371395, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 828, 798, 945, 801, 14372724, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 828, 798, 952, 798, 14372724, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 828, 798, 973, 801, 14372724, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 106, 198, 201, 215, 15300200, 2, 1, 368, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 201, 215, 201, 269, 15304677, 5, 1, 249, 368, 700, 750, 132, 305, 23, 193, 249, 0
216, 201, 215, 198, 281, 15304677, 4, 1, 193, 368, 700, 750, 132, 305, 23, 193, 249, 0
216, 201, 215, 201, 314, 15304677, 1, 1, 132, 368, 700, 750, 132, 305, 23, 193, 249, 0
216, 201, 215, 201, 352, 15304677, 3, 1, 23, 368, 700, 750, 132, 305, 23, 193, 249, 0
216, 201, 215, 198, 368, 15304677, 2, 1, 305, 368, 700, 750, 132, 305, 23, 193, 249, 0
216, 201, 314, 198, 384, 15305154, 2, 1, 366, 132, 700, 750, 299, 366, 386, 113, 399, 0
216, 201, 314, 198, 387, 15305154, 3, 1, 386, 132, 700, 750, 299, 366, 386, 113, 399, 0
216, 201, 314, 198, 387, 15305154, 5, 1, 399, 132, 700, 750, 299, 366, 386, 113, 399, 0
216, 201, 314, 201, 469, 15305155, 1, 1, 299, 132, 700, 750, 299, 366, 386, 113, 399, 0
216, 201, 469, 198, 500, 15305632, 3, 1, 222, 299, 700, 750, 65, 205, 222, 276, 188, 0
216, 201, 469, 201, 513, 15305632, 2, 1, 205, 299, 700, 750, 65, 205, 222, 276, 188, 0
216, 201, 469, 201, 553, 15305632, 1, 1, 65, 299, 700, 750, 65, 205, 222, 276, 188, 0
216, 201, 469, 201, 662, 15305632, 4, 1, 276, 299, 700, 750, 65, 205, 222, 276, 188, 0
216, 201, 553, 198, 640, 15306109, 5, 1, 10, 65, 700, 750, 178, 276, 67, 210, 10, 0
216, 201, 553, 198, 694, 15306109, 1, 1, 178, 65, 700, 750, 178, 276, 67, 210, 10, 0
216, 198, 694, 201, 712, 15306586, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
216, 198, 694, 201, 662, 15306587, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
284, 1, 279, 1, 335, 16300200, 5, 1, 176, 284, 700, 750, 56, 32, 348, 50, 176, 0
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 56, 32, 348, 50, 176, 0
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 56, 32, 348, 50, 176, 0
284, 1, 279, -1, 454, 16300200, 4, 1, 50, 284, 700, 750, 56, 32, 348, 50, 176, 0
284, 1, 374, -1, 454, 16304677, 2, 1, 50, 32, 700, 750, 201, 50, 191, 268, 43, 0
284, 1, 374, -1, 477, 16304677, 1, 1, 201, 32, 700, 750, 201, 50, 191, 268, 43, 0
284, 1, 374, -1, 516, 16304677, 4, 1, 268, 32, 700, 750, 201, 50, 191, 268, 43, 0
284, 1, 374, 1, 529, 16304677, 3, 1, 191, 32, 700, 750, 201, 50, 191, 268, 43, 0
284, -1, 477, -1, 580, 16305155, 5, 1, 370, 201, 700, 750, 214, 374, 328, 390, 370, 0
284, -1, 477, 1, 621, 16305155, 2, 1, 374, 201, 700, 750, 214, 374, 328, 390, 370, 0
284, 1, 621, 1, 680, 16309632, 4, 1, 267, 374, 700, 750, 259, 134, 163, 267, 242, 0
284, 1, 621, -1, 713, 16309632, 5, 1, 242, 374, 700, 750, 259, 134, 163, 267, 242, 0
284, 1, 621, 1, 722, 16309632, 3, 1, 163, 374, 700, 750, 259, 134, 163, 267, 242, 0
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 373, 320, 0
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 373, 320, 0
365, 338, -1, 398, 19, 17304677, 3, 1, 100, 170, 700, 750, 298, 200, 100, 61, 373, 0
365, 338, -1, 401, 24, 17304677, 5, 1, 373, 170, 700, 750, 298, 200, 100, 61, 373, 0
365, 338, -1, 423, 1, 17304677, 4, 1, 61, 170, 700, 750, 298, 200, 100, 61, 373, 0
365, 338, -1, 475, 1, 17304677, 2, 1, 200, 170, 700, 750, 298, 200, 100, 61, 373, 0
365, 475, 1, 545, -1, 17309155, 5, 1, 156, 200, 700, 750, 46, 5, 291, 338, 156, 0
365, 475, 1, 545, 1, 17309155, 4, 1, 338, 200, 700, 750, 46, 5, 291, 338, 156, 0
365, 475, 1, 580, -1, 17309155, 2, 1, 5, 200, 700, 750, 46, 5, 291, 338, 156, 0
365, 475, 1, 623, 1, 17309155, 1, 1, 46, 200, 700, 750, 46, 5, 291, 338, 156, 0
365, 623, 1, 665, 1, 17309632, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 704, 1, 17309632, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 623, 1, 745, 1, 17309632, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
365, 398, 19, 398, 137, 17313154, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 401, 143, 17313154, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 398, 19, 401, 170, 17313155, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
365, 401, 170, 398, 245, 17317632, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 41, 0
365, 401, 170, 398, 293, 17317632, 2, 1, 224, 48, 700, 750, 302, 224, 116, 118, 41, 0
365, 398, 293, 401, 412, 17322109, 5, 1, 395, 224, 700, 750, 217, 300, 349, 381, 395, 0
365, 398, 293, 401, 419, 17322109, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 395, 0
365, 398, 293, 401, 441, 17322109, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 395, 0
365, 401, 441, 401, 481, 17330587, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
365, 401, 441, 401, 516, 17330587, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
365, 401, 441, 401, 549, 17330587, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
365, 401, 549, 398, 634, 17331064, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
365, 401, 549, 401, 724, 17331064, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
365, 401, 549, 401, 774, 17331065, 3, 1, 79, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
365, 398, 634, 401, 724, 17335541, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 398, 634, 401, 774, 17335542, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
365, 401, 774, 401, 724, 17339542, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 33, 1, 156, 18300200, 2, 1, 160, 165, 700, 750, 379, 160, 346, 11, 174, 0
165, -1, 33, 1, 187, 18300200, 4, 1, 11, 165, 700, 750, 379, 160, 346, 11, 174, 0
165, 1, 156, 11, 201, 18304677, 5, 1, 17, 160, 700, 750, 348, 284, 174, 379, 17, 0
165, 1, 156, 1, 236, 18304677, 4, 1, 379, 160, 700, 750, 348, 284, 174, 379, 17, 0
165, 1, 156, -1, 243, 18304677, 3, 1, 174, 160, 700, 750, 348, 284, 174, 379, 17, 0
165, 1, 156, 1, 303, 18304677, 2, 1, 284, 160, 700, 750, 348, 284, 174, 379, 17, 0
165, 1, 303, 1, 364, 18309155, 4, 1, 176, 284, 700, 750, 201, 32, 50, 176, 268, 0
165, 1, 303, 2, 393, 18309155, 2, 1, 32, 284, 700, 750, 201, 32, 50, 176, 268, 0
165, 1, 303, -1, 433, 18309155, 3, 1, 50, 284, 700, 750, 201, 32, 50, 176, 268, 0
165, 1, 303, -1, 454, 18309155, 1, 1, 201, 284, 700, 750, 201, 32, 50, 176, 268, 0
165, -1, 454, 1, 585, 18309632, 3, 1, 43, 201, 700, 750, 103, 374, 43, 390, 214, 0
165, -1, 454, -1, 587, 18309632, 4, 1, 390, 201, 700, 750, 103, 374, 43, 390, 214, 0
165, -1, 454, 1, 636, 18309633, 2, 1, 374, 201, 700, 750, 103, 374, 43, 390, 214, 0
165, 1, 636, 8, 601, 18314110, 1, 1, 103, 374, 700, 750, 103, 259, 134, 267, 328, 0
165, 1, 636, 1, 674, 18314110, 5, 1, 328, 374, 700, 750, 103, 259, 134, 267, 328, 0
165, 1, 636, 1, 706, 18314110, 4, 1, 267, 374, 700, 750, 103, 259, 134, 267, 328, 0
165, 8, 601, 69, 601, 18314587, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
165, 8, 601, 109, 598, 18314587, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
165, 8, 601, 150, 598, 18314587, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
165, 8, 601, 172, 598, 18314587, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
165, 172, 598, 198, 596, 18315064, 4, 1, 10, 34, 700, 750, 182, 20, 65, 10, 107, 0
165, 172, 598, 201, 594, 18315064, 3, 1, 65, 34, 700, 750, 182, 20, 65, 10, 107, 0
165, 172, 598, 214, 601, 18315064, 2, 1, 20, 34, 700, 750, 182, 20, 65, 10, 107, 0
165, 172, 598, 255, 601, 18315064, 1, 1, 182, 34, 700, 750, 182, 20, 65, 10, 107, 0
165, 11, 201, 90, 201, 18321154, 5, 1, 238, 17, 700, 750, 13, 56, 216, 230, 238, 0
165, 11, 201, 107, 198, 18321154, 4, 1, 230, 17, 700, 750, 13, 56, 216, 230, 238, 0
165, 11, 201, 143, 198, 18321155, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 238, 0
165, 11, 201, 188, 198, 18321155, 2, 1, 56, 17, 700, 750, 13, 56, 216, 230, 238, 0
165, 188, 198, 198, 286, 18325632, 5, 1, 229, 56, 700, 750, 132, 159, 305, 249, 229, 0
165, 188, 198, 201, 306, 18325632, 4, 1, 249, 56, 700, 750, 132, 159, 305, 249, 229, 0
165, 188, 198, 349, 198, 18325632, 2, 1, 159, 56, 700, 750, 132, 159, 305, 249, 229, 0
165, 349, 198, 398, 232, 18330109, 4, 1, 116, 159, 700, 750, 117, 239, 314, 116, 49, 0
165, 349, 198, 419, 201, 18330109, 5, 1, 49, 159, 700, 750, 117, 239, 314, 116, 49, 0
165, 349, 198, 474, 198, 18330110, 3, 1, 314, 159, 700, 750, 117, 239, 314, 116, 49, 0
165, 349, 198, 494, 201, 18330110, 2, 1, 239, 159, 700, 750, 117, 239, 314, 116, 49, 0
165, 349, 198, 561, 198, 18330110, 1, 1, 117, 159, 700, 750, 117, 239, 314, 116, 49, 0
165, 561, 198, 592, 198, 18330587, 1, 1, 88, 117, 700, 750, 88, 86, 47, 213, 272, 0
165, 561, 198, 598, 212, 18330587, 3, 1, 47, 117, 700, 750, 88, 86, 47, 213, 272, 0
165, 561, 198, 611, 201, 18330587, 2, 1, 86, 117, 700, 750, 88, 86, 47, 213, 272, 0
165, 561, 198, 665, 201, 18330587, 4, 1, 213, 117, 700, 750, 88, 86, 47, 213, 272, 0
165, 561, 198, 688, 201, 18330587, 5, 1, 272, 117, 700, 750, 88, 86, 47, 213, 272, 0
165, 592, 198, 598, 212, 18331064, 3, 1, 47, 88, 700, 750, 290, 206, 47, 272, 287, 0
165, 592, 198, 598, 251, 18331064, 2, 1, 206, 88, 700, 750, 290, 206, 47, 272, 287, 0
165, 592, 198, 598, 288, 18331064, 1, 1, 290, 88, 700, 750, 290, 206, 47, 272, 287, 0
165, 592, 198, 688, 201, 18331064, 4, 1, 272, 88, 700, 750, 290, 206, 47, 272, 287, 0
165, 598, 288, 601, 345, 18331541, 4, 1, 114, 290, 700, 750, 286, 347, 85, 114, 179, 0
165, 598, 288, 598, 416, 18331542, 3, 1, 85, 290, 700, 750, 286, 347, 85, 114, 179, 0
165, 598, 288, 601, 471, 18331542, 2, 1, 347, 290, 700, 750, 286, 347, 85, 114, 179, 0
165, 601, 471, 601, 519, 18336019, 5, 1, 286, 347, 700, 750, 204, 19, 21, 179, 286, 0
165, 601, 471, 601, 550, 18336019, 4, 1, 179, 347, 700, 750, 204, 19, 21, 179, 286, 0
165, 601, 471, 601, 589, 18336019, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 471, 598, 727, 18336020, 10000000, 1, 309, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 201, 306, 198, 387, 18338109, 4, 1, 399, 249, 700, 750, 222, 113, 18, 399, 23, 0
165, 201, 306, 201, 388, 18338109, 5, 1, 23, 249, 700, 750, 222, 113, 18, 399, 23, 0
165, 201, 306, 210, 401, 18338109, 3, 1, 18, 249, 700, 750, 222, 113, 18, 399, 23, 0
165, 201, 306, 198, 435, 18338109, 2, 1, 113, 249, 700, 750, 222, 113, 18, 399, 23, 0
165, 598, 727, 598, 761, 18341046, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 601, 762, 18341046, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 598, 682, 18341046, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 598, 787, 18341046, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 601, 788, 18341046, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 598, 660, 18341046, 10000000, 2, 204, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 598, 819, 18341046, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 727, 598, 605, 18341046, 10000000, 2, 19, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
