source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 401, 323, 398, 466, 16319687, 1, 1, 115, 118, 700, 750, 115, 381, 349, 395, 300, 0
264, 401, 323, 401, 466, 16319687, 5, 1, 300, 118, 700, 750, 115, 381, 349, 395, 300, 0
264, 398, 466, 401, 466, 16320384, 5, 1, 300, 115, 700, 750, 104, 154, 217, 79, 300, 0
264, 398, 466, 401, 503, 16320384, 3, 1, 217, 115, 700, 750, 104, 154, 217, 79, 300, 0
264, 398, 466, 401, 538, 16320384, 1, 1, 104, 115, 700, 750, 104, 154, 217, 79, 300, 0
264, 401, 538, 398, 648, 16321082, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 278, 1, 355, -1, 16321594, 3, 1, 7, 149, 700, 750, 373, 320, 7, 288, 254, 0
264, 398, 648, 401, 711, 16321779, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 398, 648, 401, 761, 16321779, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 355, -1, 401, 18, 16330292, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 338, 0
264, 355, -1, 398, 30, 16330292, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 338, 0
264, 355, -1, 401, 42, 16330292, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 338, 0
264, 355, -1, 435, 1, 16330292, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 338, 0
264, 355, -1, 556, 1, 16330292, 5, 1, 338, 7, 700, 750, 320, 100, 373, 61, 338, 0
264, 401, 42, 398, 107, 16330989, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
264, 401, 42, 401, 128, 16330989, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
264, 401, 42, 398, 150, 16330989, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
264, 401, 42, 401, 158, 16330989, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
264, 401, 42, 398, 178, 16330989, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
264, 398, 178, 398, 306, 16331687, 3, 1, 224, 378, 700, 750, 351, 118, 224, 41, 314, 0
264, 398, 178, 401, 323, 16331687, 2, 1, 118, 378, 700, 750, 351, 118, 224, 41, 314, 0
264, 398, 178, 401, 364, 16331687, 4, 1, 41, 378, 700, 750, 351, 118, 224, 41, 314, 0
264, 398, 178, 398, 372, 16331687, 1, 1, 351, 378, 700, 750, 351, 118, 224, 41, 314, 0
264, 398, 372, 401, 432, 16332384, 5, 1, 349, 351, 700, 750, 104, 217, 300, 339, 349, 0
264, 398, 372, 401, 466, 16332384, 3, 1, 300, 351, 700, 750, 104, 217, 300, 339, 349, 0
264, 398, 372, 401, 503, 16332384, 2, 1, 217, 351, 700, 750, 104, 217, 300, 339, 349, 0
264, 401, 466, 401, 503, 16336384, 2, 1, 217, 300, 700, 750, 104, 217, 24, 166, 154, 0
264, 401, 466, 401, 538, 16336384, 1, 1, 104, 300, 700, 750, 104, 217, 24, 166, 154, 0
264, 401, 538, 398, 647, 16337082, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 401, 538, 401, 711, 16337082, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 398, 647, 401, 711, 16337779, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 398, 647, 401, 761, 16337779, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
264, 435, 1, 487, 1, 16342989, 5, 1, 200, 61, 700, 750, 5, 156, 46, 298, 200, 0
264, 435, 1, 518, 1, 16342989, 4, 1, 298, 61, 700, 750, 5, 156, 46, 298, 200, 0
264, 435, 1, 531, -1, 16342989, 2, 1, 156, 61, 700, 750, 5, 156, 46, 298, 200, 0
264, 435, 1, 569, -1, 16342989, 1, 1, 5, 61, 700, 750, 5, 156, 46, 298, 200, 0
264, 569, -1, 598, 31, 16343686, 1, 1, 12, 5, 700, 750, 12, 207, 220, 46, 105, 0
264, 569, -1, 635, 1, 16343686, 4, 1, 46, 5, 700, 750, 12, 207, 220, 46, 105, 0
264, 569, -1, 677, 1, 16343687, 2, 1, 207, 5, 700, 750, 12, 207, 220, 46, 105, 0
264, 569, -1, 718, -1, 16343687, 3, 1, 220, 5, 700, 750, 12, 207, 220, 46, 105, 0
264, 569, -1, 756, -1, 16343687, 5, 1, 105, 5, 700, 750, 12, 207, 220, 46, 105, 0
264, 598, 31, 601, 87, 16344383, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 47, 0
264, 598, 31, 598, 112, 16344384, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 47, 0
264, 598, 31, 601, 129, 16344384, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 47, 0
264, 598, 31, 601, 162, 16344384, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 47, 0
264, 601, 162, 598, 235, 16345081, 3, 1, 47, 91, 700, 750, 114, 206, 47, 290, 380, 0
264, 601, 162, 598, 312, 16345081, 4, 1, 290, 91, 700, 750, 114, 206, 47, 290, 380, 0
264, 601, 162, 601, 324, 16345081, 1, 1, 114, 91, 700, 750, 114, 206, 47, 290, 380, 0
264, 601, 324, 598, 440, 16345779, 2, 1, 85, 114, 700, 750, 130, 85, 347, 286, 179, 0
264, 601, 324, 601, 445, 16345779, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
264, 601, 324, 598, 475, 16345779, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
264, 598, 475, 598, 524, 16346476, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
264, 598, 475, 601, 524, 16346476, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
264, 598, 475, 598, 551, 16346476, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 475, 601, 570, 16346476, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 475, 598, 622, 16346476, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 475, 598, 683, 16346476, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 718, -1, 716, 1, 16352384, 2, 1, 225, 220, 700, 750, 207, 225, 91, 155, 315, 0
264, 718, -1, 755, 1, 16352384, 5, 1, 315, 220, 700, 750, 207, 225, 91, 155, 315, 0
264, 718, -1, 677, 1, 16352384, 1, 1, 207, 220, 700, 750, 207, 225, 91, 155, 315, 0
264, 601, 524, 598, 707, 16355174, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 565, 598, 16371261, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 537, 598, 16371261, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 601, 733, 16371262, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 601, 771, 16371262, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 598, 778, 16371262, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 598, 787, 16371262, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 598, 753, 16371795, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 587, 801, 16371795, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 587, 801, 16371795, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 598, 844, 16371795, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 598, 888, 16371795, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 778, 601, 943, 16371795, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 579, 801, 16384207, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 567, 798, 16384207, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 555, 801, 16384207, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 534, 798, 16384669, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 645, 798, 16384669, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 511, 801, 16384669, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 679, 798, 16384669, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 472, 801, 16384670, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 727, 798, 16384670, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 769, 798, 16384670, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 378, 801, 16384670, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 551, 601, 489, 16385753, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 567, 798, 450, 801, 16388743, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 629, 601, 16391138, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 484, 601, 16391138, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 682, 598, 16391138, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 426, 601, 16391138, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 716, 601, 16391138, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 716, 598, 16391138, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 629, 601, 687, 601, 16392271, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 629, 601, 755, 601, 16392271, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 629, 601, 763, 598, 16392271, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 629, 601, 778, 601, 16392271, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 629, 601, 843, 601, 16392271, 10000000, 4, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 870, 601, 16398808, 10000000, 5, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 887, 598, 16398808, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 917, 601, 16398809, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 920, 598, 16398809, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 953, 601, 16398809, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 967, 598, 16398809, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 981, 601, 16398809, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 763, 598, 801, 621, 16399184, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 763, 598, 798, 646, 16399184, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 763, 598, 801, 649, 16399184, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 798, 685, 16400637, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 801, 689, 16400637, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 798, 712, 16400637, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 801, 713, 16400637, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 801, 544, 16400637, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 801, 764, 16400637, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 798, 510, 16400637, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 798, 485, 16400637, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 685, 798, 839, 16401982, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 778, 601, 998, 587, 16404620, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 798, 441, 16408187, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 839, 801, 886, 16415951, 10000000, 8, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 839, 801, 920, 16415951, 10000000, 8, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 839, 801, 969, 16415951, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 848, 798, 16422267, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 850, 801, 16422267, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 876, 801, 16422267, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 892, 798, 16422267, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 917, 801, 16422267, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 931, 798, 16422267, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 980, 798, 16422267, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 848, 798, 954, 801, 16466645, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 256, 1, 291, 17300200, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 256, -1, 311, 17300200, 5, 1, 282, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 256, -1, 338, 17300200, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 256, 1, 350, 17300200, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 256, 1, 385, 17300200, 1, 1, 32, 346, 700, 750, 32, 176, 348, 284, 282, 0
346, 1, 385, -1, 443, 17300897, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43, 0
346, 1, 385, -1, 466, 17300897, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43, 0
346, -1, 466, -1, 574, 17305595, 5, 1, 370, 201, 700, 750, 214, 374, 43, 390, 370, 0
346, -1, 466, 1, 575, 17305595, 3, 1, 43, 201, 700, 750, 214, 374, 43, 390, 370, 0
346, -1, 466, -1, 587, 17305595, 4, 1, 390, 201, 700, 750, 214, 374, 43, 390, 370, 0
346, -1, 466, 1, 628, 17305595, 2, 1, 374, 201, 700, 750, 214, 374, 43, 390, 370, 0
346, 1, 628, 1, 693, 17310292, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 242, 0
346, 1, 628, -1, 698, 17310292, 5, 1, 242, 374, 700, 750, 259, 134, 267, 163, 242, 0
346, 1, 628, 1, 735, 17310292, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 242, 0
326, 61, -1, 149, -1, 18300200, 5, 1, 153, 326, 700, 750, 330, 62, 60, 365, 153, 0
326, 61, -1, 198, 8, 18300200, 3, 1, 60, 326, 700, 750, 330, 62, 60, 365, 153, 0
326, 61, -1, 210, 1, 18300200, 2, 1, 62, 326, 700, 750, 330, 62, 60, 365, 153, 0
326, 61, -1, 237, -1, 18300200, 4, 1, 365, 326, 700, 750, 330, 62, 60, 365, 153, 0
326, 61, -1, 269, -1, 18300200, 1, 1, 330, 326, 700, 750, 330, 62, 60, 365, 153, 0
326, 269, -1, 351, -1, 18300897, 4, 1, 170, 330, 700, 750, 61, 7, 373, 170, 320, 0
326, 269, -1, 380, -1, 18300898, 2, 1, 7, 330, 700, 750, 61, 7, 373, 170, 320, 0
326, 269, -1, 412, 1, 18300898, 1, 1, 61, 330, 700, 750, 61, 7, 373, 170, 320, 0
326, 412, 1, 398, 12, 18301595, 2, 1, 100, 61, 700, 750, 5, 100, 46, 156, 288, 0
326, 412, 1, 516, -1, 18301595, 5, 1, 288, 61, 700, 750, 5, 100, 46, 156, 288, 0
326, 412, 1, 559, -1, 18301595, 4, 1, 156, 61, 700, 750, 5, 100, 46, 156, 288, 0
326, 412, 1, 588, -1, 18301595, 1, 1, 5, 61, 700, 750, 5, 100, 46, 156, 288, 0
326, 412, 1, 613, 1, 18301595, 3, 1, 46, 61, 700, 750, 5, 100, 46, 156, 288, 0
326, 588, -1, 598, 12, 18302292, 3, 1, 12, 5, 700, 750, 91, 183, 12, 315, 207, 0
326, 588, -1, 598, 40, 18302292, 2, 1, 183, 5, 700, 750, 91, 183, 12, 315, 207, 0
326, 588, -1, 652, 1, 18302292, 5, 1, 207, 5, 700, 750, 91, 183, 12, 315, 207, 0
326, 588, -1, 601, 186, 18302293, 1, 1, 91, 5, 700, 750, 91, 183, 12, 315, 207, 0
326, 601, 186, 611, 201, 18302990, 5, 1, 86, 91, 700, 750, 290, 206, 114, 47, 86, 0
326, 601, 186, 598, 212, 18302990, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 86, 0
326, 601, 186, 598, 251, 18302990, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 86, 0
326, 601, 186, 598, 288, 18302990, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 86, 0
326, 598, 288, 601, 345, 18303687, 5, 1, 114, 290, 700, 750, 347, 179, 85, 286, 114, 0
326, 598, 288, 598, 417, 18303688, 3, 1, 85, 290, 700, 750, 347, 179, 85, 286, 114, 0
326, 598, 288, 601, 470, 18303688, 1, 1, 347, 290, 700, 750, 347, 179, 85, 286, 114, 0
326, 601, 470, 601, 518, 18304385, 4, 1, 286, 347, 700, 750, 204, 21, 179, 286, 332, 0
326, 601, 470, 598, 526, 18304385, 5, 1, 332, 347, 700, 750, 204, 21, 179, 286, 332, 0
326, 601, 470, 601, 550, 18304385, 3, 1, 179, 347, 700, 750, 204, 21, 179, 286, 332, 0
326, 601, 470, 601, 589, 18304385, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 398, 12, 401, 116, 18306292, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
326, 398, 12, 398, 121, 18306292, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
326, 398, 12, 401, 157, 18306292, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254, 0
326, 398, 12, 398, 161, 18306292, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
326, 598, 12, 598, 40, 18310989, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
326, 398, 161, 398, 232, 18310989, 4, 1, 116, 378, 700, 750, 118, 351, 224, 116, 356, 0
326, 598, 12, 598, 81, 18310990, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
326, 398, 161, 398, 281, 18310990, 3, 1, 224, 378, 700, 750, 118, 351, 224, 116, 356, 0
326, 598, 12, 601, 115, 18310990, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
326, 598, 12, 601, 157, 18310990, 2, 1, 155, 12, 700, 750, 91, 155, 291, 285, 183, 0
326, 601, 550, 598, 501, 18313082, 10000000, 1, 243, 179, 700, 750, 236, 309, 204, 19, 21, 0
326, 601, 550, 611, 601, 18313082, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 550, 598, 605, 18313082, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 550, 598, 450, 18313082, 10000000, 1, 130, 179, 700, 750, 236, 309, 204, 19, 21, 0
326, 601, 550, 598, 661, 18313082, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 550, 598, 682, 18313083, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 550, 588, 398, 18313083, 10000000, 1, 24, 179, 700, 750, 236, 309, 204, 19, 21, 0
326, 601, 157, 592, 198, 18315687, 5, 1, 88, 155, 700, 750, 114, 290, 206, 47, 88, 0
326, 601, 157, 598, 212, 18315687, 4, 1, 47, 155, 700, 750, 114, 290, 206, 47, 88, 0
326, 601, 157, 598, 251, 18315687, 3, 1, 206, 155, 700, 750, 114, 290, 206, 47, 88, 0
326, 601, 157, 598, 288, 18315687, 2, 1, 290, 155, 700, 750, 114, 290, 206, 47, 88, 0
326, 398, 281, 401, 412, 18319687, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
326, 398, 281, 401, 412, 18319687, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
326, 398, 281, 401, 425, 18319687, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388, 0
326, 598, 288, 601, 345, 18320384, 5, 1, 114, 290, 700, 750, 347, 179, 85, 286, 114, 0
326, 598, 288, 598, 417, 18320385, 3, 1, 85, 290, 700, 750, 347, 179, 85, 286, 114, 0
326, 598, 682, 598, 728, 18324749, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 682, 601, 762, 18324749, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 682, 598, 762, 18324749, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 682, 586, 598, 18324749, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 682, 598, 787, 18324749, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 682, 601, 788, 18324749, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 565, 598, 18327359, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 666, 601, 18327360, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 690, 601, 18327360, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 706, 598, 18327360, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 731, 601, 18327360, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 462, 601, 18327360, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 741, 598, 18327360, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 605, 764, 601, 18327360, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 401, 425, 401, 497, 18328384, 3, 1, 300, 381, 700, 750, 104, 217, 300, 279, 339, 0
326, 401, 425, 401, 529, 18328384, 2, 1, 217, 381, 700, 750, 104, 217, 300, 279, 339, 0
326, 401, 425, 401, 561, 18328385, 1, 1, 104, 381, 700, 750, 104, 217, 300, 279, 339, 0
326, 401, 561, 410, 601, 18329082, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
326, 401, 561, 398, 621, 18329082, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
326, 401, 561, 401, 737, 18329082, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
326, 410, 601, 462, 601, 18329779, 5, 1, 173, 16, 700, 750, 19, 162, 90, 96, 173, 0
326, 690, 601, 784, 598, 18332906, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 690, 601, 821, 601, 18332906, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 690, 601, 844, 601, 18332906, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 731, 601, 798, 622, 18333459, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 731, 601, 894, 601, 18333459, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 731, 601, 946, 598, 18333459, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 844, 601, 914, 598, 18335486, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 844, 601, 926, 601, 18335486, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 844, 601, 986, 598, 18335487, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 762, 587, 798, 18339744, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 762, 587, 801, 18339744, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
