source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 198, 387, 201, 477, 19305071, 3, 1, 311, 386, 700, 750, 168, 299, 311, 274, 363, 0
235, 198, 387, 201, 525, 19305071, 2, 1, 299, 386, 700, 750, 168, 299, 311, 274, 363, 0
235, 271, 401, 401, 412, 19305506, 3, 1, 388, 168, 700, 750, 372, 395, 388, 41, 53, 0
235, 271, 401, 401, 412, 19305506, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 53, 0
235, 271, 401, 410, 401, 19305506, 5, 1, 53, 168, 700, 750, 372, 395, 388, 41, 53, 0
235, 271, 401, 440, 398, 19305506, 1, 1, 372, 168, 700, 750, 372, 395, 388, 41, 53, 0
235, 440, 398, 525, 398, 19305942, 5, 1, 279, 372, 700, 750, 81, 85, 24, 166, 279, 0
235, 440, 398, 550, 398, 19305942, 4, 1, 166, 372, 700, 750, 81, 85, 24, 166, 279, 0
235, 440, 398, 592, 398, 19305942, 3, 1, 24, 372, 700, 750, 81, 85, 24, 166, 279, 0
235, 440, 398, 598, 410, 19305942, 2, 1, 85, 372, 700, 750, 81, 85, 24, 166, 279, 0
235, 201, 525, 201, 567, 19309506, 5, 1, 205, 299, 700, 750, 65, 10, 20, 178, 205, 0
235, 201, 525, 198, 582, 19309506, 2, 1, 10, 299, 700, 750, 65, 10, 20, 178, 205, 0
235, 201, 525, 208, 601, 19309506, 3, 1, 20, 299, 700, 750, 65, 10, 20, 178, 205, 0
235, 201, 525, 201, 608, 19309506, 1, 1, 65, 299, 700, 750, 65, 10, 20, 178, 205, 0
235, 201, 525, 198, 642, 19309506, 4, 1, 178, 299, 700, 750, 65, 10, 20, 178, 205, 0
235, 201, 608, 208, 601, 19309941, 5, 1, 20, 65, 700, 750, 16, 182, 276, 295, 20, 0
235, 201, 608, 243, 601, 19309941, 2, 1, 182, 65, 700, 750, 16, 182, 276, 295, 20, 0
235, 201, 608, 198, 682, 19309941, 4, 1, 295, 65, 700, 750, 16, 182, 276, 295, 20, 0
235, 201, 608, 201, 711, 19309941, 3, 1, 276, 65, 700, 750, 16, 182, 276, 295, 20, 0
235, 598, 410, 598, 513, 19310377, 5, 1, 332, 85, 700, 750, 90, 21, 179, 286, 332, 0
235, 598, 410, 601, 533, 19310377, 4, 1, 286, 85, 700, 750, 90, 21, 179, 286, 332, 0
235, 243, 601, 387, 598, 19314377, 3, 1, 107, 182, 700, 750, 108, 16, 107, 173, 162, 0
235, 243, 601, 398, 608, 19314377, 1, 1, 108, 182, 700, 750, 108, 16, 107, 173, 162, 0
235, 243, 601, 407, 601, 19314377, 2, 1, 16, 182, 700, 750, 108, 16, 107, 173, 162, 0
235, 398, 608, 407, 601, 19314812, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 398, 608, 451, 601, 19314812, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
235, 398, 608, 599, 602, 19314812, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 575, 598, 19315247, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 592, 597, 19315247, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 601, 592, 19315247, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 451, 601, 608, 601, 19315248, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 198, 682, 201, 711, 19322376, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
235, 601, 533, 601, 563, 19322812, 10000000, 1, 179, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 598, 649, 19322813, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 533, 598, 671, 19322813, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 655, 601, 19327605, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 678, 601, 19327605, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 713, 19327605, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 489, 19327605, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 484, 19327605, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 718, 601, 19327605, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 719, 598, 19327605, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 751, 19327605, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 754, 601, 19327605, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 438, 19327605, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 601, 773, 19327605, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 598, 787, 19327605, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 791, 598, 19327605, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 599, 602, 591, 798, 19327605, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 601, 792, 19327998, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 587, 801, 19327998, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 587, 801, 19327998, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 598, 806, 19327998, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 773, 598, 849, 19327998, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 575, 598, 753, 598, 19328266, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 574, 798, 19328737, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 555, 801, 19328737, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 518, 801, 19328737, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 679, 798, 19328737, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 719, 798, 19328738, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 438, 801, 19328738, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 806, 798, 799, 19328738, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 389, 798, 19329295, 10000000, 3, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 468, 801, 19330910, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 591, 798, 598, 990, 19330910, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 791, 798, 19332532, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 802, 793, 19332532, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 818, 801, 19332532, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 767, 798, 19332532, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 840, 801, 19332532, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 801, 748, 19332532, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 801, 723, 19332532, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 876, 801, 19332532, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 885, 798, 19332532, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 801, 692, 19332532, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 917, 801, 19332532, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 801, 921, 19332532, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 798, 677, 19332532, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 932, 798, 19332532, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 801, 648, 19332532, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 801, 955, 19332532, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 967, 798, 19332532, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 799, 801, 579, 19332533, 10000000, 5, 111, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 798, 612, 19333151, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 812, 601, 19333151, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 678, 601, 832, 601, 19333151, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 652, 19333824, 10000000, 6, 171, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 475, 19333824, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 454, 19333824, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 801, 426, 19333824, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 798, 409, 19333824, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 579, 788, 398, 19333824, 10000000, 6, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 791, 798, 801, 991, 19334798, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 882, 601, 19335731, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 911, 601, 19335732, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 928, 598, 19335732, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 959, 598, 19335732, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 959, 601, 19335732, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 990, 598, 19335732, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 832, 601, 1001, 596, 19335732, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 992, 798, 19341097, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 801, 1000, 793, 19341098, 10000000, 6, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 574, 798, 417, 801, 19342938, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 555, 801, 355, 801, 19345419, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 792, 606, 1000, 19364268, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 849, 601, 982, 19374245, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
