source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 601, 789, 482, 801, 18347367, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 449, 801, 18347367, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 759, 798, 18347367, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 609, 1001, 18347368, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 842, 601, 998, 597, 18349977, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 759, 798, 788, 798, 18350911, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 759, 798, 828, 801, 18350911, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 759, 798, 852, 801, 18350911, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 759, 798, 865, 798, 18350911, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 759, 798, 890, 801, 18350911, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 801, 909, 18359559, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 788, 798, 912, 798, 18359559, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 813, 801, 987, 18366576, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 801, 427, 801, 18368421, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 930, 801, 18378163, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 992, 798, 18378163, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 828, 801, 1001, 792, 18378163, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 820, 596, 995, 18382650, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 747, 801, 943, 18389131, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 2, 1, 23, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
126, 201, 371, 208, 401, 19300200, 4, 1, 18, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
126, 201, 371, 201, 479, 19300200, 1, 1, 265, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
126, 201, 371, 201, 523, 19300200, 3, 1, 254, 126, 700, 750, 265, 23, 254, 18, 10000000, 0
126, 201, 479, 201, 523, 19300637, 5, 1, 254, 265, 700, 750, 65, 10, 20, 186, 254, 0
126, 201, 479, 201, 568, 19300637, 4, 1, 186, 265, 700, 750, 65, 10, 20, 186, 254, 0
126, 201, 479, 198, 582, 19300637, 2, 1, 10, 265, 700, 750, 65, 10, 20, 186, 254, 0
126, 201, 479, 210, 601, 19300637, 3, 1, 20, 265, 700, 750, 65, 10, 20, 186, 254, 0
126, 198, 582, 210, 601, 19305074, 4, 1, 20, 10, 700, 750, 59, 107, 65, 20, 191, 0
126, 198, 582, 201, 609, 19305074, 3, 1, 65, 10, 700, 750, 59, 107, 65, 20, 191, 0
126, 198, 582, 201, 768, 19305075, 5, 1, 191, 10, 700, 750, 59, 107, 65, 20, 191, 0
126, 210, 601, 387, 598, 19309075, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
126, 387, 598, 398, 608, 19309512, 5, 1, 108, 107, 700, 750, 19, 167, 148, 16, 108, 0
126, 387, 598, 406, 600, 19309512, 4, 1, 16, 107, 700, 750, 19, 167, 148, 16, 108, 0
126, 387, 598, 448, 601, 19309512, 2, 1, 167, 107, 700, 750, 19, 167, 148, 16, 108, 0
126, 387, 598, 401, 749, 19309512, 3, 1, 148, 107, 700, 750, 19, 167, 148, 16, 108, 0
126, 387, 598, 575, 598, 19309512, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 387, 598, 592, 598, 19309513, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 600, 601, 19313950, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 448, 601, 601, 592, 19313950, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 608, 601, 19330599, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 655, 601, 19330599, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 649, 19330599, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 516, 19330599, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 678, 601, 19330599, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 671, 19330599, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 484, 19330599, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 719, 598, 19330599, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 713, 19330599, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 435, 19330599, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 751, 19330599, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 410, 19330599, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 798, 613, 19330599, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 718, 601, 19337200, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 753, 598, 19337200, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 791, 598, 19337200, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 601, 793, 19337200, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 598, 807, 19337200, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 810, 601, 19337601, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 829, 601, 19337601, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 881, 601, 19337602, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 591, 798, 19346247, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 555, 801, 19346247, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 518, 801, 19346248, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 467, 801, 19346248, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 437, 801, 19346248, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 417, 801, 19346248, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 606, 1000, 19346248, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 807, 398, 810, 19346248, 10000000, 3, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 652, 19348201, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 801, 717, 19348202, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 454, 19348202, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 799, 19348202, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 427, 19350849, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 797, 407, 19350849, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 802, 794, 19350849, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 613, 801, 760, 19362675, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 613, 791, 798, 19362675, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 717, 798, 19386129, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 772, 798, 19386129, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 817, 801, 19386948, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 839, 801, 19386948, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 875, 801, 19386948, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 879, 798, 19386948, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 916, 801, 19386948, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 926, 798, 19386948, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 801, 922, 19386948, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 801, 955, 19386948, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 998, 801, 19386949, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 801, 991, 19386949, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 401, 801, 19389139, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 359, 798, 19389139, 10000000, 4, 130, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 389, 798, 19392494, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 968, 798, 19396936, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
