source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 784, 598, 957, 598, 18327192, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 401, 537, 398, 18334393, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
27, 448, 401, 587, 398, 18334393, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
27, 587, 398, 598, 417, 18334941, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 598, 448, 18334941, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 651, 401, 18334941, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 598, 496, 18334941, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 598, 529, 18334941, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 842, 601, 985, 598, 18336561, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 998, 597, 18336561, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 727, 18337864, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 727, 598, 762, 18338226, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 727, 601, 789, 18338226, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 727, 598, 820, 18338226, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 651, 401, 707, 401, 18338941, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
27, 651, 401, 734, 401, 18338941, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18343489, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
27, 601, 789, 587, 798, 18343840, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 565, 801, 18343840, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 531, 801, 18343840, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 704, 798, 18343840, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 482, 801, 18343841, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 759, 798, 18343841, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 428, 801, 18343841, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 787, 798, 18343841, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 664, 801, 747, 18344388, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 664, 801, 786, 18344388, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 664, 798, 813, 18344388, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 828, 801, 18347384, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 852, 801, 18347384, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 865, 798, 18347384, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 890, 801, 18347384, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 931, 801, 18347384, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 759, 798, 955, 798, 18347384, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 798, 464, 18349142, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 798, 416, 18349142, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 909, 18352489, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 912, 798, 18352489, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 943, 18352489, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 998, 815, 18352489, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 987, 18353136, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18356479, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 596, 995, 18356479, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 609, 1001, 18356479, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 792, 18374636, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 180, -1, 19300200, 5, 1, 8, 241, 700, 750, 62, 60, 143, 285, 8, 0
241, 126, -1, 196, 1, 19300200, 1, 1, 62, 241, 700, 750, 62, 60, 143, 285, 8, 0
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 62, 60, 143, 285, 8, 0
241, 126, -1, 240, 1, 19300200, 3, 1, 143, 241, 700, 750, 62, 60, 143, 285, 8, 0
241, 126, -1, 283, -1, 19300200, 4, 1, 285, 241, 700, 750, 62, 60, 143, 285, 8, 0
241, 196, 1, 198, 98, 19300748, 5, 1, 240, 62, 700, 750, 98, 7, 61, 164, 240, 0
241, 196, 1, 362, -1, 19300748, 4, 1, 164, 62, 700, 750, 98, 7, 61, 164, 240, 0
241, 196, 1, 391, -1, 19300748, 2, 1, 7, 62, 700, 750, 98, 7, 61, 164, 240, 0
241, 391, -1, 401, 80, 19305297, 5, 1, 275, 7, 700, 750, 48, 152, 231, 280, 275, 0
241, 391, -1, 398, 104, 19305297, 4, 1, 280, 7, 700, 750, 48, 152, 231, 280, 275, 0
241, 391, -1, 401, 130, 19305297, 3, 1, 231, 7, 700, 750, 48, 152, 231, 280, 275, 0
241, 401, 130, 401, 170, 19313845, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152, 0
241, 401, 130, 401, 190, 19313845, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152, 0
241, 401, 130, 391, 198, 19313845, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152, 0
241, 401, 130, 398, 222, 19313845, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152, 0
241, 401, 130, 398, 268, 19313845, 1, 1, 201, 231, 700, 750, 201, 111, 27, 48, 152, 0
241, 398, 268, 398, 301, 19314393, 4, 1, 256, 201, 700, 750, 255, 41, 45, 256, 198, 0
241, 398, 268, 391, 398, 19314394, 3, 1, 45, 201, 700, 750, 255, 41, 45, 256, 198, 0
241, 198, 98, 201, 178, 19317296, 4, 1, 98, 240, 700, 750, 267, 56, 13, 98, 226, 0
241, 198, 98, 192, 198, 19317296, 2, 1, 56, 240, 700, 750, 267, 56, 13, 98, 226, 0
241, 198, 98, 199, 204, 19317296, 3, 1, 13, 240, 700, 750, 267, 56, 13, 98, 226, 0
241, 198, 98, 201, 293, 19317297, 1, 1, 267, 240, 700, 750, 267, 56, 13, 98, 226, 0
241, 201, 293, 201, 317, 19317845, 5, 1, 226, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 201, 293, 201, 371, 19317845, 4, 1, 126, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 201, 293, 201, 392, 19317845, 2, 1, 23, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 201, 293, 208, 401, 19317845, 3, 1, 18, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 201, 392, 272, 401, 19322393, 3, 1, 162, 23, 700, 750, 45, 251, 162, 265, 254, 0
241, 201, 392, 201, 479, 19322393, 4, 1, 265, 23, 700, 750, 45, 251, 162, 265, 254, 0
241, 201, 392, 201, 523, 19322393, 5, 1, 254, 23, 700, 750, 45, 251, 162, 265, 254, 0
241, 391, 398, 401, 403, 19322942, 2, 1, 41, 45, 700, 750, 138, 41, 160, 53, 24, 0
241, 391, 398, 411, 401, 19322942, 4, 1, 53, 45, 700, 750, 138, 41, 160, 53, 24, 0
241, 391, 398, 435, 401, 19322942, 1, 1, 138, 45, 700, 750, 138, 41, 160, 53, 24, 0
241, 391, 398, 548, 398, 19322942, 3, 1, 160, 45, 700, 750, 138, 41, 160, 53, 24, 0
241, 435, 401, 548, 398, 19323490, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
241, 435, 401, 591, 398, 19323490, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
241, 591, 398, 598, 435, 19324039, 4, 1, 124, 24, 700, 750, 21, 220, 287, 124, 260, 0
241, 591, 398, 598, 484, 19324039, 2, 1, 220, 24, 700, 750, 21, 220, 287, 124, 260, 0
241, 591, 398, 598, 516, 19324039, 3, 1, 287, 24, 700, 750, 21, 220, 287, 124, 260, 0
241, 591, 398, 723, 401, 19324039, 5, 1, 260, 24, 700, 750, 21, 220, 287, 124, 260, 0
241, 591, 398, 600, 601, 19324039, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 484, 598, 516, 19328587, 5, 1, 287, 220, 700, 750, 213, 90, 21, 19, 287, 0
241, 598, 484, 601, 592, 19328587, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 484, 592, 597, 19328587, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 484, 608, 601, 19328587, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 201, 178, 198, 228, 19329844, 5, 1, 174, 98, 700, 750, 259, 126, 267, 206, 174, 0
241, 201, 178, 198, 275, 19329845, 4, 1, 206, 98, 700, 750, 259, 126, 267, 206, 174, 0
241, 201, 178, 201, 293, 19329845, 3, 1, 267, 98, 700, 750, 259, 126, 267, 206, 174, 0
241, 598, 516, 598, 670, 19332587, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 516, 598, 713, 19332587, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 201, 479, 201, 524, 19334941, 5, 1, 254, 265, 700, 750, 10, 65, 20, 186, 254, 0
241, 201, 479, 201, 568, 19334942, 4, 1, 186, 265, 700, 750, 10, 65, 20, 186, 254, 0
241, 201, 479, 198, 582, 19334942, 1, 1, 10, 265, 700, 750, 10, 65, 20, 186, 254, 0
241, 201, 479, 210, 601, 19334942, 3, 1, 20, 265, 700, 750, 10, 65, 20, 186, 254, 0
241, 201, 479, 201, 610, 19334942, 2, 1, 65, 265, 700, 750, 10, 65, 20, 186, 254, 0
241, 198, 582, 210, 601, 19335490, 3, 1, 20, 10, 700, 750, 59, 65, 20, 191, 67, 0
241, 198, 582, 201, 610, 19335490, 2, 1, 65, 10, 700, 750, 59, 65, 20, 191, 67, 0
241, 201, 293, 201, 317, 19338393, 5, 1, 226, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 201, 293, 201, 371, 19338393, 4, 1, 126, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 201, 293, 201, 392, 19338393, 2, 1, 23, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 201, 293, 208, 401, 19338393, 3, 1, 18, 267, 700, 750, 153, 23, 18, 126, 226, 0
241, 601, 592, 575, 598, 19339153, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 655, 601, 19339153, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 649, 19339153, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 678, 601, 19339153, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 718, 601, 19339153, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 719, 598, 19339153, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 753, 598, 19339154, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 448, 601, 19339154, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 751, 19339154, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 387, 598, 19339154, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 201, 610, 210, 601, 19339490, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
241, 753, 598, 791, 598, 19339555, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 798, 613, 19339555, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 810, 601, 19339555, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 829, 601, 19339555, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 881, 601, 19339555, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 670, 601, 793, 19340527, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 670, 598, 807, 19340527, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 723, 401, 698, 401, 19340587, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
241, 201, 392, 272, 401, 19342941, 3, 1, 162, 23, 700, 750, 45, 251, 162, 265, 254, 0
241, 201, 392, 201, 480, 19342941, 4, 1, 265, 23, 700, 750, 45, 251, 162, 265, 254, 0
241, 201, 392, 201, 524, 19342941, 5, 1, 254, 23, 700, 750, 45, 251, 162, 265, 254, 0
241, 201, 392, 335, 398, 19342941, 2, 1, 251, 23, 700, 750, 45, 251, 162, 265, 254, 0
241, 575, 598, 406, 600, 19345132, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 335, 398, 374, 398, 19347490, 4, 1, 172, 251, 700, 750, 53, 41, 45, 172, 138, 0
241, 335, 398, 391, 398, 19347490, 3, 1, 45, 251, 700, 750, 53, 41, 45, 172, 138, 0
241, 335, 398, 401, 403, 19347490, 2, 1, 41, 251, 700, 750, 53, 41, 45, 172, 138, 0
241, 335, 398, 411, 401, 19347490, 1, 1, 53, 251, 700, 750, 53, 41, 45, 172, 138, 0
241, 335, 398, 434, 401, 19347490, 5, 1, 138, 251, 700, 750, 53, 41, 45, 172, 138, 0
241, 411, 401, 434, 401, 19348038, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
241, 411, 401, 548, 398, 19348038, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
241, 411, 401, 591, 398, 19348038, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35, 0
241, 591, 398, 598, 435, 19348586, 4, 1, 124, 24, 700, 750, 21, 220, 287, 124, 260, 0
241, 591, 398, 598, 484, 19348587, 2, 1, 220, 24, 700, 750, 21, 220, 287, 124, 260, 0
241, 591, 398, 598, 516, 19348587, 3, 1, 287, 24, 700, 750, 21, 220, 287, 124, 260, 0
241, 591, 398, 722, 401, 19348587, 5, 1, 260, 24, 700, 750, 21, 220, 287, 124, 260, 0
241, 598, 713, 591, 798, 19348736, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 555, 801, 19349574, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 518, 801, 19349574, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 717, 798, 19349574, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 467, 801, 19349574, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 437, 801, 19349574, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 401, 800, 19349574, 10000000, 3, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 389, 798, 19349574, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 807, 818, 801, 19349574, 10000000, 3, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 652, 19350155, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 717, 19350155, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 454, 19350155, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 759, 19350155, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 969, 598, 19350155, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 427, 19350155, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 1001, 596, 19350155, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 484, 598, 516, 19353135, 5, 1, 287, 220, 700, 750, 213, 90, 21, 19, 287, 0
241, 717, 798, 772, 798, 19355677, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 791, 798, 19355677, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 798, 799, 19355677, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 802, 794, 19355677, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 840, 801, 19355678, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 717, 798, 875, 801, 19355678, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 879, 798, 19363225, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 917, 801, 19363225, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 922, 19363225, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 926, 798, 19363225, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 955, 19363225, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 968, 798, 19363225, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 991, 19363225, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 722, 401, 697, 401, 19365135, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
241, 802, 794, 992, 798, 19368470, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 598, 410, 19372863, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 829, 601, 990, 598, 19384154, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 417, 801, 19389455, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 798, 606, 1000, 19391909, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
