source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 59, -1, 111, -1, 18300200, 4, 1, 241, 281, 700, 750, 62, 8, 147, 241, 60, 0
281, 59, -1, 146, -1, 18300200, 3, 1, 147, 281, 700, 750, 62, 8, 147, 241, 60, 0
281, 59, -1, 169, -1, 18300200, 2, 1, 8, 281, 700, 750, 62, 8, 147, 241, 60, 0
281, 59, -1, 198, 7, 18300200, 5, 1, 60, 281, 700, 750, 62, 8, 147, 241, 60, 0
281, 59, -1, 210, 1, 18300200, 1, 1, 62, 281, 700, 750, 62, 8, 147, 241, 60, 0
281, 210, 1, 306, -1, 18300815, 5, 1, 243, 62, 700, 750, 100, 7, 164, 61, 243, 0
281, 306, -1, 379, -1, 18317431, 3, 1, 7, 243, 700, 750, 100, 61, 7, 181, 275, 0
281, 306, -1, 398, 11, 18317431, 1, 1, 100, 243, 700, 750, 100, 61, 7, 181, 275, 0
281, 306, -1, 412, 1, 18317431, 2, 1, 61, 243, 700, 750, 100, 61, 7, 181, 275, 0
281, 398, 11, 398, 88, 18318046, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 11, 401, 116, 18318046, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 11, 398, 119, 18318046, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 11, 401, 157, 18318046, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 398, 11, 401, 182, 18318046, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 182, 389, 198, 18318661, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27, 0
281, 401, 182, 398, 232, 18318661, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27, 0
281, 401, 182, 398, 281, 18318662, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27, 0
281, 401, 182, 398, 314, 18318662, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27, 0
281, 398, 314, 401, 390, 18319277, 4, 1, 41, 256, 700, 750, 198, 104, 255, 41, 160, 0
281, 401, 390, 418, 401, 18331892, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
281, 401, 390, 401, 500, 18331892, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
281, 401, 500, 401, 529, 18336507, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
281, 401, 500, 401, 561, 18336507, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
281, 401, 500, 398, 620, 18336508, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
281, 398, 620, 410, 601, 18337123, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
281, 398, 620, 401, 737, 18337123, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
281, 418, 401, 448, 401, 18344507, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
281, 418, 401, 537, 398, 18344507, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
281, 410, 601, 459, 601, 18345738, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
281, 537, 398, 587, 398, 18349123, 3, 1, 24, 160, 700, 750, 118, 85, 24, 81, 10000000, 0
281, 537, 398, 598, 417, 18349123, 2, 1, 85, 160, 700, 750, 118, 85, 24, 81, 10000000, 0
281, 537, 398, 621, 401, 18349123, 4, 1, 81, 160, 700, 750, 118, 85, 24, 81, 10000000, 0
281, 598, 417, 598, 448, 18353738, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 417, 598, 496, 18353738, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 417, 598, 528, 18353738, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
281, 598, 417, 601, 589, 18353738, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 459, 601, 565, 598, 18354353, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 459, 601, 586, 598, 18354353, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 459, 601, 598, 605, 18354353, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 459, 601, 611, 601, 18354353, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 611, 601, 665, 601, 18358096, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 611, 601, 598, 660, 18358096, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 611, 601, 691, 601, 18358096, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 611, 601, 598, 682, 18358096, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 611, 601, 707, 598, 18358096, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 611, 601, 730, 601, 18358096, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 611, 601, 741, 598, 18358096, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 611, 601, 784, 598, 18358096, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 691, 601, 841, 601, 18358929, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 691, 601, 892, 601, 18358929, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 496, 598, 528, 18362353, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 250, 0
281, 741, 598, 798, 624, 18365512, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 741, 598, 817, 601, 18365512, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 798, 663, 18365887, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 801, 705, 18365887, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 841, 601, 985, 598, 18375973, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 598, 727, 18382060, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 589, 380, 598, 18382060, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 727, 598, 761, 18382422, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 727, 601, 789, 18382422, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 727, 598, 820, 18382422, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 663, 801, 747, 18383083, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 663, 801, 786, 18383084, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 663, 798, 464, 18383084, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 624, 798, 812, 18387721, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 587, 798, 18388036, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 565, 801, 18388036, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 531, 801, 18388036, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 704, 798, 18388036, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 601, 789, 481, 801, 18388036, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 788, 798, 18396469, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 828, 801, 18396469, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 760, 798, 18396469, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 851, 801, 18396469, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 866, 798, 18396469, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 801, 910, 18396469, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 801, 943, 18396469, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 801, 988, 18396469, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 889, 801, 18400012, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 913, 798, 18400012, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 930, 801, 18400012, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 609, 1001, 18400675, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 817, 601, 958, 598, 18408448, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 801, 449, 801, 18409089, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 801, 427, 801, 18409089, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 801, 384, 798, 18409090, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 801, 364, 801, 18409090, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 828, 801, 956, 798, 18423721, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 122, 198, 19300200, 4, 1, 207, 17, 700, 750, 71, 13, 197, 207, 56, 0
17, 8, 201, 152, 198, 19300200, 3, 1, 197, 17, 700, 750, 71, 13, 197, 207, 56, 0
17, 152, 198, 198, 228, 19308815, 5, 1, 174, 197, 700, 750, 27, 264, 218, 178, 174, 0
17, 152, 198, 240, 201, 19308815, 4, 1, 178, 197, 700, 750, 27, 264, 218, 178, 174, 0
17, 152, 198, 277, 201, 19308815, 3, 1, 218, 197, 700, 750, 27, 264, 218, 178, 174, 0
17, 277, 201, 401, 191, 19317431, 1, 1, 48, 218, 700, 750, 48, 27, 49, 266, 268, 0
17, 277, 201, 485, 198, 19317431, 5, 1, 268, 218, 700, 750, 48, 27, 49, 266, 268, 0
17, 401, 191, 398, 268, 19318046, 2, 1, 201, 48, 700, 750, 256, 201, 266, 221, 216, 0
17, 401, 191, 398, 301, 19318046, 1, 1, 256, 48, 700, 750, 256, 201, 266, 221, 216, 0
17, 401, 191, 516, 201, 19318046, 3, 1, 266, 48, 700, 750, 256, 201, 266, 221, 216, 0
17, 401, 191, 518, 198, 19318046, 4, 1, 221, 48, 700, 750, 256, 201, 266, 221, 216, 0
17, 398, 301, 391, 398, 19318662, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
17, 398, 301, 401, 403, 19318662, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
17, 198, 228, 198, 322, 19325430, 5, 1, 259, 174, 700, 750, 23, 18, 126, 265, 259, 0
17, 198, 228, 201, 392, 19325431, 1, 1, 23, 174, 700, 750, 23, 18, 126, 265, 259, 0
17, 201, 392, 272, 401, 19326046, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265, 0
17, 201, 392, 201, 479, 19326046, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265, 0
17, 201, 392, 201, 523, 19326046, 4, 1, 254, 23, 700, 750, 172, 251, 162, 254, 265, 0
17, 201, 392, 335, 398, 19326046, 2, 1, 251, 23, 700, 750, 172, 251, 162, 254, 265, 0
17, 201, 392, 374, 398, 19326046, 1, 1, 172, 23, 700, 750, 172, 251, 162, 254, 265, 0
17, 374, 398, 391, 398, 19326661, 4, 1, 45, 172, 700, 750, 160, 53, 41, 45, 138, 0
17, 374, 398, 401, 403, 19326661, 3, 1, 41, 172, 700, 750, 160, 53, 41, 45, 138, 0
17, 374, 398, 411, 401, 19326661, 2, 1, 53, 172, 700, 750, 160, 53, 41, 45, 138, 0
17, 516, 201, 593, 200, 19326661, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 249, 0
17, 516, 201, 598, 206, 19326661, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 249, 0
17, 516, 201, 601, 201, 19326661, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 249, 0
17, 374, 398, 435, 401, 19326661, 5, 1, 138, 172, 700, 750, 160, 53, 41, 45, 138, 0
17, 516, 201, 608, 201, 19326662, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 249, 0
17, 516, 201, 678, 201, 19326662, 5, 1, 249, 266, 700, 750, 91, 88, 86, 47, 249, 0
17, 374, 398, 548, 398, 19326662, 1, 1, 160, 172, 700, 750, 160, 53, 41, 45, 138, 0
17, 601, 201, 598, 206, 19327276, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 601, 201, 608, 201, 19327277, 5, 1, 86, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 601, 201, 598, 239, 19327277, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 601, 201, 657, 201, 19327277, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 601, 201, 678, 201, 19327277, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 86, 0
17, 401, 403, 401, 514, 19327277, 3, 1, 255, 41, 700, 750, 108, 24, 255, 198, 104, 0
17, 548, 398, 591, 398, 19327277, 3, 1, 24, 160, 700, 750, 211, 118, 24, 85, 81, 0
17, 548, 398, 598, 410, 19327277, 4, 1, 85, 160, 700, 750, 211, 118, 24, 85, 81, 0
17, 548, 398, 613, 401, 19327277, 5, 1, 81, 160, 700, 750, 211, 118, 24, 85, 81, 0
17, 548, 398, 637, 401, 19327277, 2, 1, 118, 160, 700, 750, 211, 118, 24, 85, 81, 0
17, 548, 398, 698, 401, 19327277, 1, 1, 211, 160, 700, 750, 211, 118, 24, 85, 81, 0
17, 598, 239, 598, 435, 19327892, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
17, 401, 514, 401, 542, 19335892, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
17, 401, 514, 401, 573, 19335892, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
17, 591, 398, 598, 435, 19335892, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 211, 0
17, 401, 514, 406, 600, 19335892, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
17, 401, 514, 398, 607, 19335892, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
17, 591, 398, 598, 484, 19335892, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 211, 0
17, 591, 398, 698, 401, 19335892, 5, 1, 211, 24, 700, 750, 21, 287, 220, 124, 211, 0
17, 591, 398, 601, 592, 19335893, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 398, 592, 597, 19335893, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 607, 406, 600, 19336507, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 607, 448, 601, 19336507, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 598, 435, 598, 484, 19336507, 5, 1, 220, 124, 700, 750, 21, 96, 19, 287, 220, 0
17, 598, 435, 598, 516, 19336508, 4, 1, 287, 124, 700, 750, 21, 96, 19, 287, 220, 0
17, 398, 607, 401, 749, 19336508, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
17, 398, 607, 575, 598, 19336508, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 435, 600, 601, 19336508, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 435, 608, 601, 19336508, 10000000, 1, 90, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 655, 601, 19337558, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 649, 19337558, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 678, 601, 19337558, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 670, 19337558, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 718, 601, 19337558, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 719, 598, 19337558, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 713, 19337558, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 598, 751, 19337558, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 523, 201, 568, 19338661, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
17, 201, 523, 198, 582, 19338661, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
17, 201, 523, 210, 601, 19338661, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
17, 201, 523, 201, 610, 19338661, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
17, 210, 601, 387, 598, 19339277, 1, 1, 107, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
17, 387, 598, 398, 607, 19339892, 3, 1, 108, 107, 700, 750, 16, 167, 108, 156, 96, 0
17, 387, 598, 406, 600, 19339892, 1, 1, 16, 107, 700, 750, 16, 167, 108, 156, 96, 0
17, 387, 598, 448, 601, 19339892, 2, 1, 167, 107, 700, 750, 16, 167, 108, 156, 96, 0
17, 406, 600, 448, 601, 19340507, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 250, 0
17, 598, 670, 598, 807, 19345497, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 754, 598, 19348681, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 791, 598, 19348681, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 798, 613, 19348681, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 810, 601, 19348681, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 829, 601, 19348681, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 880, 601, 19348682, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 713, 601, 793, 19353706, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 713, 591, 798, 19353706, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 555, 801, 19354545, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 518, 801, 19354545, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 717, 798, 19354545, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 467, 801, 19354545, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 772, 798, 19354545, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 606, 1000, 19354545, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 807, 818, 801, 19354545, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 798, 652, 19359282, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 801, 717, 19359282, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 798, 454, 19359282, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 801, 760, 19359282, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 810, 601, 990, 598, 19359282, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 791, 798, 19360648, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 798, 799, 19360648, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 802, 794, 19360648, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 717, 798, 840, 801, 19360648, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 801, 427, 19362330, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 875, 801, 19368195, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 879, 798, 19368195, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 916, 801, 19368195, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 801, 922, 19368195, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 926, 798, 19368195, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 968, 798, 19368196, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 799, 992, 798, 19368196, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 818, 801, 998, 801, 19370444, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 801, 955, 19373441, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 801, 991, 19373441, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 437, 801, 19400791, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 401, 801, 19400791, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 398, 809, 19400791, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 555, 801, 389, 798, 19400791, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
