source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 690, 601, 821, 601, 18361669, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 690, 601, 844, 601, 18361669, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 786, 18362122, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 736, 18362122, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 909, 18362122, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 712, 18362122, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 798, 689, 18362122, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 813, 801, 943, 18362122, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 605, 379, 598, 18367963, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 801, 412, 18370412, 10000000, 2, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 568, 787, 401, 18370412, 10000000, 2, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 731, 601, 915, 598, 18378437, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 894, 601, 18379688, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 925, 601, 18379688, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 946, 598, 18379688, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 968, 601, 18379688, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 986, 598, 18379688, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 844, 601, 998, 596, 18379688, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 889, 801, 18382217, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 930, 801, 18382217, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 956, 798, 18382217, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 801, 992, 798, 18382217, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 157, 201, 248, 19300200, 5, 1, 368, 123, 700, 750, 366, 249, 313, 229, 368, 0
123, 201, 157, 201, 286, 19300200, 3, 1, 313, 123, 700, 750, 366, 249, 313, 229, 368, 0
123, 201, 157, 198, 355, 19300200, 1, 1, 366, 123, 700, 750, 366, 249, 313, 229, 368, 0
123, 198, 355, 198, 387, 19300723, 4, 1, 386, 366, 700, 750, 299, 311, 399, 386, 65, 0
123, 198, 355, 198, 387, 19300723, 3, 1, 399, 366, 700, 750, 299, 311, 399, 386, 65, 0
123, 198, 387, 271, 401, 19309247, 1, 1, 168, 399, 700, 750, 168, 299, 311, 205, 274, 0
123, 198, 387, 201, 477, 19309247, 3, 1, 311, 399, 700, 750, 168, 299, 311, 205, 274, 0
123, 198, 387, 201, 525, 19309247, 2, 1, 299, 399, 700, 750, 168, 299, 311, 205, 274, 0
123, 198, 387, 201, 567, 19309247, 4, 1, 205, 399, 700, 750, 168, 299, 311, 205, 274, 0
123, 271, 401, 390, 398, 19309770, 5, 1, 45, 168, 700, 750, 372, 395, 388, 41, 45, 0
123, 271, 401, 401, 401, 19309770, 4, 1, 41, 168, 700, 750, 372, 395, 388, 41, 45, 0
123, 271, 401, 401, 412, 19309770, 3, 1, 388, 168, 700, 750, 372, 395, 388, 41, 45, 0
123, 271, 401, 401, 412, 19309770, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 45, 0
123, 201, 525, 201, 568, 19313770, 5, 1, 205, 299, 700, 750, 20, 178, 65, 10, 205, 0
123, 201, 525, 198, 581, 19313770, 4, 1, 10, 299, 700, 750, 20, 178, 65, 10, 205, 0
123, 201, 525, 208, 601, 19313770, 1, 1, 20, 299, 700, 750, 20, 178, 65, 10, 205, 0
123, 201, 525, 201, 608, 19313770, 3, 1, 65, 299, 700, 750, 20, 178, 65, 10, 205, 0
123, 201, 525, 198, 642, 19313770, 2, 1, 178, 299, 700, 750, 20, 178, 65, 10, 205, 0
123, 208, 601, 243, 601, 19314293, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 96, 0
123, 401, 412, 401, 512, 19314293, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
123, 208, 601, 201, 711, 19314293, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 96, 0
123, 401, 412, 401, 542, 19314293, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
123, 401, 412, 401, 572, 19314293, 1, 1, 104, 395, 700, 750, 104, 217, 300, 339, 279, 0
123, 401, 572, 407, 601, 19314817, 2, 1, 16, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
123, 401, 572, 398, 608, 19314817, 1, 1, 108, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
123, 401, 572, 401, 749, 19314817, 3, 1, 154, 104, 700, 750, 108, 16, 154, 10000000, 10000000, 0
123, 398, 608, 407, 601, 19315340, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
123, 398, 608, 451, 601, 19315340, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
123, 398, 608, 401, 749, 19315340, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
123, 451, 601, 575, 598, 19315863, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 599, 602, 19315863, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 601, 592, 19315863, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 608, 601, 19315863, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 592, 597, 19322857, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 601, 563, 19322857, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 655, 601, 19322857, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 598, 649, 19322857, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 601, 533, 19322858, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 598, 671, 19322858, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 678, 601, 19322858, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 598, 513, 19322858, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 718, 601, 19322858, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 598, 489, 19322858, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 598, 713, 19322858, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 601, 484, 19322858, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 753, 598, 19322858, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 598, 751, 19322858, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 601, 773, 19322858, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 598, 787, 19322858, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 798, 612, 19322858, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 719, 598, 19326520, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 754, 601, 19326520, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 575, 598, 387, 598, 19326520, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 791, 598, 19326984, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 812, 601, 19326984, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 798, 677, 19326984, 10000000, 3, 297, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 832, 601, 19326984, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 883, 601, 19326984, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 719, 598, 911, 601, 19326984, 10000000, 3, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 598, 438, 19330141, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 601, 792, 19330141, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 599, 602, 591, 798, 19330141, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 671, 598, 806, 19334524, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 801, 648, 19334764, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 928, 598, 19334764, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 753, 598, 959, 601, 19334764, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 587, 801, 19337853, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 587, 801, 19337853, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 773, 598, 849, 19337853, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 592, 597, 598, 409, 19340793, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 579, 19347674, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 652, 19347674, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 693, 19347674, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 475, 19347674, 10000000, 4, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 724, 19347674, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 798, 454, 19347674, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 801, 748, 19347674, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 791, 598, 959, 598, 19347674, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 849, 574, 798, 19347709, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 849, 555, 801, 19347709, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 849, 601, 982, 19347710, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 518, 801, 19348530, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 679, 798, 19348530, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 467, 801, 19348530, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 417, 801, 19348530, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 574, 798, 401, 800, 19348530, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 719, 798, 19351844, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 437, 801, 19351844, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 767, 798, 19351845, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 598, 990, 19351845, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 791, 798, 19351845, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 606, 1000, 19352285, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 724, 802, 793, 19353008, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 724, 798, 799, 19353008, 10000000, 5, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 357, 798, 19354459, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 555, 801, 355, 801, 19354459, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 648, 801, 427, 19354975, 10000000, 4, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 792, 389, 798, 19363022, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 679, 798, 818, 801, 19369762, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 679, 798, 839, 801, 19369762, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 579, 798, 408, 19371035, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 579, 787, 401, 19371035, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 875, 801, 19372439, 10000000, 7, 252, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 886, 798, 19372439, 10000000, 7, 301, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 916, 801, 19372439, 10000000, 7, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 932, 798, 19372440, 10000000, 7, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 839, 801, 968, 798, 19372440, 10000000, 7, 211, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 990, 598, 19375790, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 832, 601, 1001, 596, 19375790, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 793, 801, 922, 19379726, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 793, 801, 955, 19379726, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 802, 793, 801, 991, 19379726, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 799, 992, 798, 19397541, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
