source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 598, 844, 566, 798, 16360834, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 555, 801, 16360834, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 844, 601, 943, 16360834, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 534, 798, 16366848, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 645, 798, 16366849, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 511, 801, 16366849, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 679, 798, 16366849, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 472, 801, 16366849, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 580, 801, 727, 798, 16366849, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 645, 798, 851, 801, 16371661, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 629, 601, 16372568, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 682, 598, 16372568, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 537, 598, 687, 601, 16372568, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 716, 598, 16373701, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 716, 601, 16373701, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 755, 601, 16373701, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 763, 598, 16373701, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 778, 601, 16373701, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 629, 601, 426, 601, 16373702, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 566, 798, 450, 801, 16374484, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 768, 798, 16377668, 10000000, 6, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 727, 798, 876, 801, 16377668, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 801, 621, 16380487, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 798, 646, 16380487, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 801, 649, 16380487, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 843, 601, 16380487, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 870, 601, 16380487, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 887, 598, 16380487, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 763, 598, 917, 601, 16380487, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 601, 919, 598, 16381356, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 755, 601, 981, 601, 16381356, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 685, 16381940, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 688, 16381940, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 801, 713, 16381940, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 713, 16381940, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 486, 16381940, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 649, 798, 839, 16381940, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 685, 801, 764, 16383285, 10000000, 7, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 685, 801, 544, 16383285, 10000000, 7, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 685, 798, 511, 16383285, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 484, 601, 16383562, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 851, 801, 848, 798, 16385084, 10000000, 7, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 778, 601, 967, 598, 16386050, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 843, 601, 953, 601, 16387024, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 555, 801, 352, 801, 16389136, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 892, 798, 16394224, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 917, 801, 16394224, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 930, 798, 16394224, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 768, 798, 954, 801, 16394225, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 839, 801, 886, 16395908, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 839, 801, 919, 16395909, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 848, 798, 980, 798, 16425814, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 134, 201, 155, 17300200, 5, 1, 98, 123, 700, 750, 229, 313, 368, 13, 98, 0
123, 201, 134, 198, 218, 17300200, 4, 1, 13, 123, 700, 750, 229, 313, 368, 13, 98, 0
123, 201, 134, 201, 227, 17300200, 3, 1, 368, 123, 700, 750, 229, 313, 368, 13, 98, 0
123, 201, 134, 198, 300, 17300200, 1, 1, 229, 123, 700, 750, 229, 313, 368, 13, 98, 0
123, 198, 300, 198, 387, 17300631, 2, 1, 386, 229, 700, 750, 299, 386, 399, 113, 311, 0
123, 198, 300, 198, 387, 17300631, 3, 1, 399, 229, 700, 750, 299, 386, 399, 113, 311, 0
123, 198, 300, 198, 447, 17300632, 4, 1, 113, 229, 700, 750, 299, 386, 399, 113, 311, 0
123, 198, 387, 198, 473, 17305063, 5, 1, 222, 386, 700, 750, 274, 205, 299, 65, 222, 0
123, 198, 387, 201, 497, 17305063, 3, 1, 299, 386, 700, 750, 274, 205, 299, 65, 222, 0
123, 201, 497, 201, 541, 17313494, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
123, 201, 497, 201, 581, 17313494, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
123, 201, 497, 201, 686, 17313494, 4, 1, 276, 299, 700, 750, 10, 65, 205, 276, 274, 0
123, 201, 581, 198, 668, 17317925, 5, 1, 178, 65, 700, 750, 276, 210, 295, 67, 178, 0
123, 201, 581, 201, 686, 17317925, 1, 1, 276, 65, 700, 750, 276, 210, 295, 67, 178, 0
123, 201, 581, 198, 706, 17317925, 3, 1, 295, 65, 700, 750, 276, 210, 295, 67, 178, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 238, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 11, 201, 107, 198, 18300200, 3, 1, 230, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 11, 201, 143, 198, 18300200, 2, 1, 216, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 11, 201, 187, 198, 18300200, 1, 1, 56, 17, 700, 750, 56, 216, 230, 238, 368, 0
17, 187, 198, 201, 273, 18300631, 5, 1, 313, 56, 700, 750, 132, 249, 241, 229, 313, 0
17, 187, 198, 198, 287, 18300631, 4, 1, 229, 56, 700, 750, 132, 249, 241, 229, 313, 0
17, 187, 198, 285, 201, 18300631, 3, 1, 241, 56, 700, 750, 132, 249, 241, 229, 313, 0
17, 187, 198, 201, 306, 18300631, 2, 1, 249, 56, 700, 750, 132, 249, 241, 229, 313, 0
17, 187, 198, 201, 356, 18300632, 1, 1, 132, 56, 700, 750, 132, 249, 241, 229, 313, 0
17, 201, 356, 198, 435, 18301063, 4, 1, 113, 132, 700, 750, 299, 311, 363, 113, 222, 0
17, 201, 356, 201, 435, 18301063, 3, 1, 363, 132, 700, 750, 299, 311, 363, 113, 222, 0
17, 201, 356, 198, 460, 18301063, 5, 1, 222, 132, 700, 750, 299, 311, 363, 113, 222, 0
17, 201, 356, 201, 464, 18301063, 2, 1, 311, 132, 700, 750, 299, 311, 363, 113, 222, 0
17, 201, 356, 201, 511, 18301063, 1, 1, 299, 132, 700, 750, 299, 311, 363, 113, 222, 0
17, 201, 511, 201, 554, 18301494, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276, 0
17, 201, 511, 201, 594, 18301494, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276, 0
17, 201, 511, 198, 596, 18301494, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276, 0
17, 201, 511, 198, 655, 18301495, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276, 0
17, 201, 511, 201, 698, 18301495, 5, 1, 276, 299, 700, 750, 178, 65, 10, 205, 276, 0
17, 198, 655, 198, 694, 18301926, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
17, 198, 655, 201, 698, 18301926, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
17, 198, 655, 201, 752, 18301926, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
17, 201, 752, 201, 698, 18306357, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
17, 285, 201, 389, 198, 18309063, 5, 1, 27, 241, 700, 750, 239, 49, 244, 314, 27, 0
17, 285, 201, 419, 201, 18309063, 2, 1, 49, 241, 700, 750, 239, 49, 244, 314, 27, 0
17, 285, 201, 495, 201, 18309063, 1, 1, 239, 241, 700, 750, 239, 49, 244, 314, 27, 0
17, 495, 201, 563, 201, 18309494, 4, 1, 380, 239, 700, 750, 88, 86, 47, 380, 287, 0
17, 495, 201, 592, 198, 18309494, 1, 1, 88, 239, 700, 750, 88, 86, 47, 380, 287, 0
17, 495, 201, 598, 212, 18309494, 3, 1, 47, 239, 700, 750, 88, 86, 47, 380, 287, 0
17, 495, 201, 611, 201, 18309494, 2, 1, 86, 239, 700, 750, 88, 86, 47, 380, 287, 0
17, 592, 198, 598, 212, 18309925, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 272, 0
17, 592, 198, 598, 251, 18309926, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 272, 0
17, 592, 198, 598, 288, 18309926, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 272, 0
17, 592, 198, 688, 201, 18309926, 5, 1, 272, 88, 700, 750, 114, 290, 206, 47, 272, 0
17, 592, 198, 601, 345, 18309926, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 272, 0
17, 601, 345, 598, 417, 18310357, 5, 1, 85, 114, 700, 750, 286, 243, 347, 130, 85, 0
17, 601, 345, 598, 450, 18310357, 4, 1, 130, 114, 700, 750, 286, 243, 347, 130, 85, 0
17, 601, 345, 601, 471, 18310357, 3, 1, 347, 114, 700, 750, 286, 243, 347, 130, 85, 0
17, 601, 345, 598, 501, 18310357, 2, 1, 243, 114, 700, 750, 286, 243, 347, 130, 85, 0
17, 598, 501, 601, 550, 18314789, 4, 1, 179, 243, 700, 750, 204, 19, 21, 179, 236, 0
17, 598, 501, 601, 589, 18314789, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 501, 611, 601, 18314789, 10000000, 1, 90, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 501, 598, 605, 18314789, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 598, 526, 18327220, 10000000, 1, 332, 179, 700, 750, 236, 204, 19, 21, 186, 0
17, 601, 550, 601, 519, 18327220, 10000000, 1, 286, 179, 700, 750, 236, 204, 19, 21, 186, 0
17, 601, 550, 598, 661, 18327220, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 598, 682, 18327220, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 550, 598, 787, 18327220, 10000000, 1, 393, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 586, 598, 18327581, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 565, 598, 18327581, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 666, 601, 18327581, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 690, 601, 18327581, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 706, 598, 18327581, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 598, 728, 18327581, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 731, 601, 18327581, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 462, 601, 18327581, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 741, 598, 18327581, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 598, 762, 18327581, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 764, 601, 18327581, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 605, 601, 788, 18327581, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 798, 18328909, 10000000, 2, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 18328909, 10000000, 2, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 18328909, 10000000, 2, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 601, 762, 18328909, 10000000, 2, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 819, 18328910, 10000000, 2, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 566, 801, 18328910, 10000000, 2, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 563, 798, 18328910, 10000000, 2, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 668, 798, 18328910, 10000000, 2, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 862, 18328910, 10000000, 2, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 601, 971, 18328910, 10000000, 2, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 819, 531, 801, 18329649, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 819, 595, 996, 18329649, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 482, 801, 18332214, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 705, 798, 18332214, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 450, 801, 18332214, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 428, 801, 18332214, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 784, 598, 18333127, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 690, 601, 821, 601, 18333128, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 798, 622, 18333680, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 844, 601, 18333681, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 894, 601, 18333681, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 410, 601, 18335071, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 914, 598, 18336261, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 926, 601, 18336261, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 946, 598, 18336261, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 844, 601, 986, 598, 18336261, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 598, 379, 598, 18340600, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 563, 798, 383, 798, 18343110, 10000000, 3, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 668, 798, 754, 798, 18343459, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 668, 798, 788, 798, 18343459, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 668, 798, 798, 813, 18343459, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 566, 801, 365, 801, 18345591, 10000000, 3, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 801, 786, 18345724, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 828, 801, 18345724, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 852, 801, 18345724, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 872, 798, 18345725, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 890, 801, 18345725, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 801, 909, 18345725, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 919, 798, 18345725, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 801, 943, 18345725, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 601, 968, 601, 18345890, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 741, 598, 801, 637, 18346939, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 736, 18347254, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 712, 18347254, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 798, 689, 18347254, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 678, 18347254, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 736, 798, 664, 18353715, 10000000, 5, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 736, 801, 568, 18353715, 10000000, 5, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 487, 18355006, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 465, 18355006, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 568, 798, 417, 18355007, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 930, 801, 18379724, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 992, 798, 18379724, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 42, -1, 120, -1, 19300200, 4, 1, 264, 369, 700, 750, 8, 153, 60, 264, 343, 0
369, 42, -1, 124, 1, 19300200, 5, 1, 343, 369, 700, 750, 8, 153, 60, 264, 343, 0
369, 42, -1, 161, -1, 19300200, 2, 1, 153, 369, 700, 750, 8, 153, 60, 264, 343, 0
369, 42, -1, 182, -1, 19300200, 1, 1, 8, 369, 700, 750, 8, 153, 60, 264, 343, 0
369, 182, -1, 248, -1, 19300631, 5, 1, 365, 8, 700, 750, 266, 330, 170, 323, 365, 0
369, 182, -1, 201, 79, 19300631, 4, 1, 323, 8, 700, 750, 266, 330, 170, 323, 365, 0
369, 182, -1, 281, -1, 19300631, 2, 1, 330, 8, 700, 750, 266, 330, 170, 323, 365, 0
369, 281, -1, 364, -1, 19305063, 4, 1, 170, 330, 700, 750, 200, 100, 61, 170, 7, 0
369, 281, -1, 392, -1, 19305063, 5, 1, 7, 330, 700, 750, 200, 100, 61, 170, 7, 0
369, 281, -1, 398, 8, 19305063, 2, 1, 100, 330, 700, 750, 200, 100, 61, 170, 7, 0
369, 281, -1, 449, 1, 19305063, 1, 1, 200, 330, 700, 750, 200, 100, 61, 170, 7, 0
369, 449, 1, 571, -1, 19305494, 4, 1, 156, 200, 700, 750, 5, 12, 46, 156, 288, 0
369, 449, 1, 592, -1, 19305494, 1, 1, 5, 200, 700, 750, 5, 12, 46, 156, 288, 0
369, 449, 1, 598, 7, 19305494, 2, 1, 12, 200, 700, 750, 5, 12, 46, 156, 288, 0
369, 449, 1, 607, 1, 19305494, 3, 1, 46, 200, 700, 750, 5, 12, 46, 156, 288, 0
369, 592, -1, 598, 66, 19305926, 5, 1, 285, 5, 700, 750, 88, 91, 155, 291, 285, 0
369, 592, -1, 601, 130, 19305926, 4, 1, 291, 5, 700, 750, 88, 91, 155, 291, 285, 0
369, 201, 79, 201, 157, 19313063, 5, 1, 123, 323, 700, 750, 193, 13, 56, 98, 123, 0
369, 201, 79, 201, 178, 19313063, 4, 1, 98, 323, 700, 750, 193, 13, 56, 98, 123, 0
369, 201, 79, 191, 198, 19313063, 3, 1, 56, 323, 700, 750, 193, 13, 56, 98, 123, 0
369, 201, 79, 199, 203, 19313063, 2, 1, 13, 323, 700, 750, 193, 13, 56, 98, 123, 0
369, 201, 79, 198, 228, 19313063, 1, 1, 193, 323, 700, 750, 193, 13, 56, 98, 123, 0
369, 198, 228, 198, 355, 19313494, 5, 1, 366, 193, 700, 750, 399, 386, 23, 132, 366, 0
369, 198, 228, 198, 387, 19313494, 2, 1, 386, 193, 700, 750, 399, 386, 23, 132, 366, 0
369, 198, 228, 198, 387, 19313494, 1, 1, 399, 193, 700, 750, 399, 386, 23, 132, 366, 0
369, 198, 387, 271, 401, 19313926, 2, 1, 168, 399, 700, 750, 144, 168, 65, 299, 311, 0
369, 198, 387, 201, 477, 19313926, 5, 1, 311, 399, 700, 750, 144, 168, 65, 299, 311, 0
369, 198, 387, 201, 525, 19313926, 4, 1, 299, 399, 700, 750, 144, 168, 65, 299, 311, 0
369, 271, 401, 390, 398, 19318357, 5, 1, 45, 168, 700, 750, 372, 395, 388, 41, 45, 0
369, 271, 401, 401, 401, 19318357, 4, 1, 41, 168, 700, 750, 372, 395, 388, 41, 45, 0
369, 271, 401, 401, 412, 19318357, 2, 1, 395, 168, 700, 750, 372, 395, 388, 41, 45, 0
369, 601, 130, 601, 199, 19318357, 5, 1, 91, 291, 700, 750, 206, 290, 86, 88, 91, 0
369, 601, 130, 593, 200, 19318357, 4, 1, 88, 291, 700, 750, 206, 290, 86, 88, 91, 0
369, 601, 130, 607, 201, 19318357, 3, 1, 86, 291, 700, 750, 206, 290, 86, 88, 91, 0
369, 601, 130, 598, 275, 19318357, 2, 1, 290, 291, 700, 750, 206, 290, 86, 88, 91, 0
369, 401, 412, 401, 512, 19322788, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279, 0
369, 401, 412, 401, 542, 19322788, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279, 0
369, 598, 275, 601, 356, 19322789, 4, 1, 114, 290, 700, 750, 347, 24, 85, 114, 286, 0
369, 598, 275, 592, 398, 19322789, 2, 1, 24, 290, 700, 750, 347, 24, 85, 114, 286, 0
369, 201, 525, 201, 568, 19326357, 4, 1, 205, 299, 700, 750, 178, 65, 10, 205, 276, 0
369, 201, 525, 198, 581, 19326357, 3, 1, 10, 299, 700, 750, 178, 65, 10, 205, 276, 0
369, 201, 525, 201, 608, 19326357, 2, 1, 65, 299, 700, 750, 178, 65, 10, 205, 276, 0
369, 201, 525, 198, 642, 19326357, 1, 1, 178, 299, 700, 750, 178, 65, 10, 205, 276, 0
369, 201, 525, 201, 711, 19326357, 5, 1, 276, 299, 700, 750, 178, 65, 10, 205, 276, 0
369, 198, 642, 198, 682, 19326788, 2, 1, 295, 178, 700, 750, 276, 295, 210, 95, 20, 0
