source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 598, 751, 598, 808, 19318680, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 753, 598, 881, 601, 19324041, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 653, 19324953, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 801, 717, 19324953, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 798, 454, 19324953, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 969, 598, 19324953, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 791, 598, 791, 798, 19324953, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 592, 6, 600, 19325004, 5, 1, 103, 43, 700, 750, 20, 236, 283, 219, 103, 0
32, 1, 592, -1, 671, 19325004, 4, 1, 219, 43, 700, 750, 20, 236, 283, 219, 103, 0
32, 1, 592, 1, 683, 19325004, 3, 1, 283, 43, 700, 750, 20, 236, 283, 219, 103, 0
32, 1, 592, 122, 598, 19325005, 2, 1, 236, 43, 700, 750, 20, 236, 283, 219, 103, 0
32, 598, 436, 598, 484, 19326614, 4, 1, 220, 124, 700, 750, 21, 96, 287, 220, 19, 0
32, 598, 436, 598, 516, 19326614, 3, 1, 287, 124, 700, 750, 21, 96, 287, 220, 19, 0
32, 122, 598, 163, 598, 19329407, 5, 1, 128, 236, 700, 750, 20, 65, 34, 10, 128, 0
32, 122, 598, 183, 598, 19329407, 3, 1, 34, 236, 700, 750, 20, 65, 34, 10, 128, 0
32, 122, 598, 201, 610, 19329407, 2, 1, 65, 236, 700, 750, 20, 65, 34, 10, 128, 0
32, 122, 598, 210, 601, 19329407, 1, 1, 20, 236, 700, 750, 20, 65, 34, 10, 128, 0
32, 601, 793, 555, 801, 19330502, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 518, 801, 19330502, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 717, 798, 19330502, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 468, 801, 19330502, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 438, 801, 19330502, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 793, 417, 801, 19330502, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 614, 801, 759, 19339666, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 614, 801, 427, 19339666, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 653, 802, 794, 19342149, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 653, 798, 799, 19342149, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 808, 772, 798, 19346502, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 818, 801, 19350897, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 840, 801, 19350898, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 875, 801, 19350898, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 879, 798, 19350898, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 917, 801, 19350898, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 801, 921, 19350898, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 926, 798, 19350898, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 801, 955, 19350898, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 968, 798, 19350898, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 799, 801, 991, 19350898, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 555, 801, 401, 800, 19356029, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 830, 601, 990, 598, 19359286, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 992, 798, 19363418, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 802, 794, 998, 801, 19366935, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
