source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 91, 601, 124, 598, 16309937, 3, 1, 134, 189, 700, 750, 34, 276, 134, 20, 210, 0
284, 91, 601, 149, 598, 16309937, 1, 1, 34, 189, 700, 750, 34, 276, 134, 20, 210, 0
284, 91, 601, 236, 601, 16309937, 4, 1, 20, 189, 700, 750, 34, 276, 134, 20, 210, 0
284, 149, 598, 236, 601, 16310371, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
284, 149, 598, 280, 601, 16310371, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
284, 280, 601, 353, 598, 16310806, 3, 1, 107, 182, 700, 750, 162, 173, 107, 154, 16, 0
284, 280, 601, 427, 601, 16310806, 5, 1, 16, 182, 700, 750, 162, 173, 107, 154, 16, 0
284, 353, 598, 427, 601, 16319240, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
284, 353, 598, 485, 601, 16319240, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
284, 485, 601, 536, 598, 16319674, 4, 1, 162, 173, 700, 750, 273, 128, 96, 162, 90, 0
284, 485, 601, 565, 598, 16319674, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 598, 622, 16332109, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 630, 601, 16332109, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 536, 598, 717, 601, 16332109, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 682, 598, 16333242, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 688, 601, 16333242, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 715, 598, 16333242, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 630, 601, 762, 598, 16333242, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 756, 601, 16340027, 10000000, 3, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 779, 601, 16340027, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 801, 621, 16340027, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 798, 647, 16340027, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 801, 648, 16340027, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 844, 601, 16340027, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 870, 601, 16340027, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 886, 598, 16340027, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 917, 601, 16340028, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 762, 598, 919, 598, 16340028, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 686, 16341480, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 688, 16341480, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 712, 16341480, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 713, 16341481, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 543, 16341481, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 801, 763, 16341481, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 511, 16341481, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 648, 798, 486, 16341481, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 686, 798, 840, 16342826, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 953, 601, 16346565, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 967, 598, 16346565, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 844, 601, 981, 601, 16346565, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 712, 801, 885, 16352487, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 712, 801, 919, 16352487, 10000000, 5, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 840, 768, 798, 16356794, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 840, 801, 968, 16356794, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 570, 16356894, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 683, 16356894, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 551, 16356894, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 707, 16356894, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 524, 16356894, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 523, 16356894, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 733, 16356894, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 488, 16356894, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 601, 770, 16356894, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 778, 16356894, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 787, 16356894, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 622, 598, 440, 16356894, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 753, 16357427, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 587, 801, 16357427, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 587, 801, 16357427, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 844, 16357427, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 598, 888, 16357427, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 778, 601, 943, 16357428, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 579, 801, 16369839, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 566, 798, 16369839, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 844, 555, 801, 16369839, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 534, 798, 16370302, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 645, 798, 16370302, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 511, 801, 16370302, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 679, 798, 16370302, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 579, 801, 727, 798, 16370302, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 566, 798, 472, 801, 16374375, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 566, 798, 450, 801, 16374375, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 566, 798, 379, 801, 16374375, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 645, 798, 848, 798, 16378411, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 683, 598, 474, 16383260, 10000000, 3, 130, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 851, 801, 16394391, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 876, 801, 16394391, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 892, 798, 16394392, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 917, 801, 16394392, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 768, 798, 954, 801, 16394392, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 551, 601, 446, 16396171, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 848, 798, 931, 798, 16422790, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 848, 798, 980, 798, 16422790, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 147, 201, 227, 17300200, 5, 1, 368, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 147, 198, 254, 17300200, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 147, 201, 260, 17300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 147, 201, 294, 17300200, 2, 1, 249, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 198, 147, 201, 342, 17300200, 1, 1, 132, 344, 700, 750, 132, 249, 313, 193, 368, 0
344, 201, 342, 201, 426, 17300634, 5, 1, 363, 132, 700, 750, 205, 222, 113, 311, 363, 0
344, 201, 342, 198, 447, 17300635, 3, 1, 113, 132, 700, 750, 205, 222, 113, 311, 363, 0
344, 201, 342, 198, 473, 17300635, 2, 1, 222, 132, 700, 750, 205, 222, 113, 311, 363, 0
344, 198, 473, 201, 497, 17305069, 5, 1, 299, 222, 700, 750, 10, 65, 276, 205, 299, 0
344, 198, 473, 201, 541, 17305069, 4, 1, 205, 222, 700, 750, 10, 65, 276, 205, 299, 0
344, 198, 473, 201, 581, 17305069, 2, 1, 65, 222, 700, 750, 10, 65, 276, 205, 299, 0
344, 198, 473, 198, 611, 17305069, 1, 1, 10, 222, 700, 750, 10, 65, 276, 205, 299, 0
344, 198, 611, 198, 668, 17305503, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
344, 198, 611, 201, 686, 17305503, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
344, 198, 611, 198, 706, 17305503, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
344, 198, 611, 201, 738, 17305503, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
365, 237, -1, 304, -1, 18300200, 5, 1, 266, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 237, -1, 351, -1, 18300200, 4, 1, 170, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 237, -1, 380, -1, 18300200, 3, 1, 7, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 237, -1, 412, 1, 18300200, 1, 1, 61, 365, 700, 750, 61, 100, 7, 170, 266, 0
365, 412, 1, 398, 12, 18300634, 2, 1, 100, 61, 700, 750, 5, 100, 156, 338, 288, 0
365, 412, 1, 532, 1, 18300634, 4, 1, 338, 61, 700, 750, 5, 100, 156, 338, 288, 0
365, 412, 1, 559, -1, 18300635, 3, 1, 156, 61, 700, 750, 5, 100, 156, 338, 288, 0
365, 398, 12, 398, 80, 18305068, 5, 1, 260, 100, 700, 750, 48, 158, 378, 254, 260, 0
365, 398, 12, 401, 116, 18305068, 4, 1, 254, 100, 700, 750, 48, 158, 378, 254, 260, 0
365, 398, 12, 401, 157, 18305069, 2, 1, 158, 100, 700, 750, 48, 158, 378, 254, 260, 0
365, 398, 12, 398, 162, 18305069, 3, 1, 378, 100, 700, 750, 48, 158, 378, 254, 260, 0
365, 398, 12, 401, 182, 18305069, 1, 1, 48, 100, 700, 750, 48, 158, 378, 254, 260, 0
365, 401, 182, 398, 232, 18305503, 3, 1, 116, 48, 700, 750, 224, 118, 116, 302, 41, 0
365, 401, 182, 398, 316, 18305503, 4, 1, 302, 48, 700, 750, 224, 118, 116, 302, 41, 0
365, 559, -1, 598, 12, 18309069, 2, 1, 12, 156, 700, 750, 183, 12, 315, 207, 46, 0
365, 559, -1, 613, 1, 18309069, 5, 1, 46, 156, 700, 750, 183, 12, 315, 207, 46, 0
365, 559, -1, 598, 40, 18309069, 1, 1, 183, 156, 700, 750, 183, 12, 315, 207, 46, 0
365, 559, -1, 652, 1, 18309069, 4, 1, 207, 156, 700, 750, 183, 12, 315, 207, 46, 0
365, 598, 40, 601, 115, 18309503, 4, 1, 291, 183, 700, 750, 88, 91, 155, 291, 47, 0
365, 598, 40, 601, 157, 18309503, 3, 1, 155, 183, 700, 750, 88, 91, 155, 291, 47, 0
365, 598, 40, 601, 186, 18309503, 2, 1, 91, 183, 700, 750, 88, 91, 155, 291, 47, 0
365, 598, 40, 592, 198, 18309503, 1, 1, 88, 183, 700, 750, 88, 91, 155, 291, 47, 0
365, 592, 198, 598, 212, 18309937, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
365, 592, 198, 598, 251, 18309937, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
365, 592, 198, 598, 288, 18309938, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
365, 592, 198, 711, 198, 18309938, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
365, 592, 198, 601, 345, 18309938, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 287, 0
365, 601, 345, 598, 417, 18310372, 4, 1, 85, 114, 700, 750, 179, 347, 130, 85, 286, 0
365, 601, 345, 598, 450, 18310372, 3, 1, 130, 114, 700, 750, 179, 347, 130, 85, 286, 0
365, 601, 345, 601, 471, 18310372, 2, 1, 347, 114, 700, 750, 179, 347, 130, 85, 286, 0
365, 601, 345, 601, 518, 18310372, 5, 1, 286, 114, 700, 750, 179, 347, 130, 85, 286, 0
365, 398, 232, 401, 350, 18313937, 5, 1, 118, 116, 700, 750, 388, 41, 300, 351, 118, 0
365, 398, 232, 398, 353, 18313937, 4, 1, 351, 116, 700, 750, 388, 41, 300, 351, 118, 0
365, 398, 232, 401, 388, 18313937, 2, 1, 41, 116, 700, 750, 388, 41, 300, 351, 118, 0
365, 601, 471, 598, 501, 18314806, 5, 1, 243, 347, 700, 750, 21, 179, 286, 332, 243, 0
365, 601, 471, 601, 518, 18314806, 3, 1, 286, 347, 700, 750, 21, 179, 286, 332, 243, 0
365, 601, 471, 598, 526, 18314806, 4, 1, 332, 347, 700, 750, 21, 179, 286, 332, 243, 0
365, 601, 471, 601, 550, 18314806, 2, 1, 179, 347, 700, 750, 21, 179, 286, 332, 243, 0
365, 601, 471, 601, 589, 18314807, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 471, 598, 605, 18314807, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 401, 388, 430, 398, 18318372, 5, 1, 372, 41, 700, 750, 300, 349, 217, 115, 372, 0
365, 401, 388, 398, 443, 18318372, 4, 1, 115, 41, 700, 750, 300, 349, 217, 115, 372, 0
365, 401, 388, 401, 453, 18318372, 2, 1, 349, 41, 700, 750, 300, 349, 217, 115, 372, 0
365, 401, 388, 401, 496, 18318372, 1, 1, 300, 41, 700, 750, 300, 349, 217, 115, 372, 0
365, 401, 388, 401, 529, 18318372, 3, 1, 217, 41, 700, 750, 300, 349, 217, 115, 372, 0
365, 401, 496, 401, 529, 18318806, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
365, 401, 496, 401, 561, 18318806, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
365, 601, 550, 611, 601, 18319241, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 598, 661, 18319241, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 598, 682, 18319241, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 550, 588, 398, 18319241, 10000000, 1, 24, 179, 700, 750, 236, 19, 21, 204, 273, 0
365, 601, 550, 598, 728, 18319241, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 652, 1, 691, 1, 18321503, 1, 1, 225, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
365, 652, 1, 734, 1, 18321503, 2, 1, 315, 207, 700, 750, 225, 315, 10000000, 10000000, 10000000, 0
365, 401, 561, 410, 601, 18323240, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
365, 401, 561, 398, 621, 18323240, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
365, 401, 561, 401, 737, 18323241, 3, 1, 154, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
365, 410, 601, 462, 601, 18323674, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 273, 0
365, 410, 601, 586, 598, 18323675, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 734, 1, 691, 1, 18325937, 4, 1, 225, 315, 700, 750, 75, 209, 232, 225, 10000000, 0
365, 734, 1, 798, 15, 18325937, 1, 1, 75, 315, 700, 750, 75, 209, 232, 225, 10000000, 0
365, 798, 15, 798, 49, 18326371, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
365, 798, 15, 798, 90, 18326372, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
365, 711, 198, 724, 201, 18326372, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
365, 711, 198, 688, 201, 18326372, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
365, 711, 198, 665, 201, 18326372, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
365, 598, 605, 565, 598, 18329084, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 666, 601, 18329084, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 690, 601, 18329084, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 706, 598, 18329084, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 731, 601, 18329084, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 741, 598, 18329084, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 764, 601, 18329084, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 598, 787, 18329084, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 601, 788, 18329084, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 605, 784, 598, 18329084, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 90, 798, 247, 18330806, 2, 1, 187, 232, 700, 750, 319, 187, 250, 350, 385, 0
365, 598, 682, 598, 762, 18330907, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 601, 762, 18330907, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 598, 819, 18330907, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 682, 598, 862, 18330907, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 690, 601, 821, 601, 18334630, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 731, 601, 798, 622, 18335183, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 731, 601, 844, 601, 18335183, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 731, 601, 914, 598, 18335184, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 247, 801, 272, 18335240, 5, 1, 319, 187, 700, 750, 58, 126, 250, 87, 319, 0
365, 798, 247, 801, 314, 18335240, 3, 1, 250, 187, 700, 750, 58, 126, 250, 87, 319, 0
365, 798, 247, 801, 362, 18335241, 2, 1, 126, 187, 700, 750, 58, 126, 250, 87, 319, 0
365, 798, 247, 801, 411, 18335241, 1, 1, 58, 187, 700, 750, 58, 126, 250, 87, 319, 0
365, 801, 411, 798, 417, 18335675, 5, 1, 87, 58, 700, 750, 111, 146, 280, 234, 87, 0
365, 801, 411, 798, 465, 18335675, 2, 1, 146, 58, 700, 750, 111, 146, 280, 234, 87, 0
365, 801, 411, 798, 487, 18335675, 3, 1, 280, 58, 700, 750, 111, 146, 280, 234, 87, 0
365, 801, 411, 707, 401, 18335675, 4, 1, 234, 58, 700, 750, 111, 146, 280, 234, 87, 0
365, 844, 601, 894, 601, 18337764, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 926, 601, 18337764, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 946, 598, 18337764, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 968, 601, 18337764, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 986, 598, 18337764, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 844, 601, 998, 597, 18337764, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 465, 801, 568, 18340109, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 465, 801, 637, 18340109, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 465, 798, 664, 18340110, 10000000, 1, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 862, 587, 801, 18340764, 10000000, 3, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 862, 587, 801, 18340764, 10000000, 3, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 862, 587, 798, 18340764, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 611, 601, 379, 598, 18345748, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 762, 601, 971, 18345903, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 664, 801, 678, 18347336, 10000000, 2, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 664, 798, 689, 18347336, 10000000, 2, 297, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 664, 801, 712, 18347336, 10000000, 2, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 664, 801, 736, 18347336, 10000000, 2, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 664, 801, 786, 18347336, 10000000, 2, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 664, 798, 813, 18347336, 10000000, 2, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 788, 798, 18351130, 10000000, 3, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 828, 801, 18351130, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 754, 798, 18351130, 10000000, 3, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 706, 798, 18351130, 10000000, 3, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 801, 909, 18351130, 10000000, 3, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 801, 943, 18351130, 10000000, 3, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 813, 668, 798, 18351130, 10000000, 3, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 565, 801, 18354755, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 563, 798, 18354755, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 531, 801, 18354755, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 449, 801, 18354755, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
