source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 11, 201, 143, 198, 18316696, 3, 1, 216, 17, 700, 750, 13, 56, 216, 230, 238, 0
160, -1, 491, 1, 585, 18317689, 3, 1, 43, 268, 700, 750, 390, 2, 43, 103, 242, 0
160, -1, 491, -1, 587, 18317689, 1, 1, 390, 268, 700, 750, 390, 2, 43, 103, 242, 0
160, -1, 491, -1, 601, 18317689, 2, 1, 2, 268, 700, 750, 390, 2, 43, 103, 242, 0
160, -1, 491, 8, 601, 18317689, 4, 1, 103, 268, 700, 750, 390, 2, 43, 103, 242, 0
160, -1, 587, 69, 601, 18318185, 1, 1, 189, 390, 700, 750, 189, 10, 259, 396, 134, 0
160, -1, 587, 12, 798, 18318186, 4, 1, 396, 390, 700, 750, 189, 10, 259, 396, 134, 0
160, 69, 601, 150, 598, 18318681, 5, 1, 134, 189, 700, 750, 182, 65, 10, 34, 134, 0
160, 69, 601, 172, 598, 18318682, 4, 1, 34, 189, 700, 750, 182, 65, 10, 34, 134, 0
160, 69, 601, 198, 596, 18318682, 3, 1, 10, 189, 700, 750, 182, 65, 10, 34, 134, 0
160, 69, 601, 201, 595, 18318682, 2, 1, 65, 189, 700, 750, 182, 65, 10, 34, 134, 0
160, 201, 595, 214, 601, 18323178, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
160, 201, 595, 255, 601, 18323178, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
160, 201, 595, 201, 698, 18323178, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
160, 201, 595, 379, 598, 18323178, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295, 0
160, 379, 598, 398, 621, 18323674, 5, 1, 108, 107, 700, 750, 162, 173, 96, 16, 108, 0
160, 379, 598, 410, 601, 18323674, 4, 1, 16, 107, 700, 750, 162, 173, 96, 16, 108, 0
160, 379, 598, 462, 601, 18323674, 2, 1, 173, 107, 700, 750, 162, 173, 96, 16, 108, 0
160, 462, 601, 565, 598, 18324171, 3, 1, 162, 173, 700, 750, 19, 96, 162, 273, 90, 0
160, 462, 601, 598, 605, 18324171, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 462, 601, 601, 589, 18324171, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 462, 601, 611, 601, 18324171, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 143, 198, 198, 208, 18325192, 5, 1, 13, 216, 700, 750, 159, 241, 368, 71, 13, 0
160, 143, 198, 201, 237, 18325192, 3, 1, 368, 216, 700, 750, 159, 241, 368, 71, 13, 0
160, 143, 198, 230, 201, 18325192, 4, 1, 71, 216, 700, 750, 159, 241, 368, 71, 13, 0
160, 12, 798, 56, 801, 18330682, 5, 1, 184, 396, 700, 750, 208, 233, 77, 308, 184, 0
160, 12, 798, 67, 798, 18330682, 4, 1, 308, 396, 700, 750, 208, 233, 77, 308, 184, 0
160, 12, 798, 112, 798, 18330682, 2, 1, 233, 396, 700, 750, 208, 233, 77, 308, 184, 0
160, 479, 398, 512, 398, 18331178, 4, 1, 279, 339, 700, 750, 81, 166, 24, 279, 104, 0
160, 479, 398, 539, 398, 18331178, 2, 1, 166, 339, 700, 750, 81, 166, 24, 279, 104, 0
160, 479, 398, 622, 401, 18331178, 1, 1, 81, 339, 700, 750, 81, 166, 24, 279, 104, 0
160, 214, 601, 255, 601, 18331674, 3, 1, 182, 20, 700, 750, 16, 107, 182, 162, 96, 0
160, 214, 601, 410, 601, 18331674, 1, 1, 16, 20, 700, 750, 16, 107, 182, 162, 96, 0
160, 622, 401, 651, 401, 18331674, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367, 0
160, 622, 401, 707, 401, 18331675, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 367, 0
160, 622, 401, 734, 401, 18331675, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 367, 0
160, 622, 401, 742, 398, 18331675, 4, 1, 120, 81, 700, 750, 234, 306, 124, 120, 367, 0
160, 622, 401, 765, 401, 18331675, 5, 1, 367, 81, 700, 750, 234, 306, 124, 120, 367, 0
160, 410, 601, 462, 601, 18332170, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
160, 410, 601, 565, 598, 18332171, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
160, 565, 598, 666, 601, 18332667, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 690, 601, 18332667, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 731, 601, 18332667, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 598, 764, 601, 18332667, 10000000, 1, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 237, 198, 286, 18333688, 5, 1, 229, 368, 700, 750, 23, 132, 249, 399, 229, 0
160, 201, 237, 201, 306, 18333689, 3, 1, 249, 368, 700, 750, 23, 132, 249, 399, 229, 0
160, 201, 237, 201, 357, 18333689, 2, 1, 132, 368, 700, 750, 23, 132, 249, 399, 229, 0
160, 201, 237, 201, 388, 18333689, 1, 1, 23, 368, 700, 750, 23, 132, 249, 399, 229, 0
160, 201, 388, 201, 435, 18334185, 5, 1, 363, 23, 700, 750, 205, 299, 311, 222, 363, 0
160, 201, 388, 198, 459, 18334185, 4, 1, 222, 23, 700, 750, 205, 299, 311, 222, 363, 0
160, 201, 388, 201, 465, 18334185, 3, 1, 311, 23, 700, 750, 205, 299, 311, 222, 363, 0
160, 201, 388, 201, 512, 18334185, 2, 1, 299, 23, 700, 750, 205, 299, 311, 222, 363, 0
160, 112, 798, 150, 798, 18335178, 4, 1, 208, 233, 700, 750, 67, 77, 215, 208, 324, 0
160, 112, 798, 191, 798, 18335178, 2, 1, 77, 233, 700, 750, 67, 77, 215, 208, 324, 0
160, 112, 798, 201, 792, 18335178, 1, 1, 67, 233, 700, 750, 67, 77, 215, 208, 324, 0
160, 112, 798, 240, 801, 18335178, 3, 1, 215, 233, 700, 750, 67, 77, 215, 208, 324, 0
160, 201, 792, 201, 752, 18335674, 5, 1, 210, 67, 700, 750, 136, 271, 227, 276, 210, 0
160, 201, 792, 292, 801, 18335675, 3, 1, 227, 67, 700, 750, 136, 271, 227, 276, 210, 0
160, 201, 792, 201, 698, 18335675, 4, 1, 276, 67, 700, 750, 136, 271, 227, 276, 210, 0
160, 201, 792, 318, 798, 18335675, 2, 1, 271, 67, 700, 750, 136, 271, 227, 276, 210, 0
160, 201, 792, 344, 798, 18335675, 1, 1, 136, 67, 700, 750, 136, 271, 227, 276, 210, 0
160, 344, 798, 383, 798, 18336171, 5, 1, 3, 136, 700, 750, 257, 141, 33, 52, 3, 0
160, 344, 798, 398, 824, 18336171, 4, 1, 52, 136, 700, 750, 257, 141, 33, 52, 3, 0
160, 344, 798, 428, 801, 18336171, 3, 1, 33, 136, 700, 750, 257, 141, 33, 52, 3, 0
160, 344, 798, 450, 801, 18336171, 2, 1, 141, 136, 700, 750, 257, 141, 33, 52, 3, 0
160, 344, 798, 482, 801, 18336171, 1, 1, 257, 136, 700, 750, 257, 141, 33, 52, 3, 0
160, 482, 801, 565, 801, 18336667, 10000000, 1, 358, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 482, 801, 587, 798, 18336668, 10000000, 1, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 482, 801, 587, 801, 18336668, 10000000, 1, 384, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 482, 801, 587, 801, 18336668, 10000000, 1, 387, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 482, 801, 601, 788, 18336668, 10000000, 1, 4, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 801, 563, 798, 18337130, 10000000, 2, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 801, 531, 801, 18337130, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 801, 598, 787, 18337130, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 801, 598, 819, 18337130, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 801, 668, 798, 18337130, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 565, 801, 706, 798, 18337130, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 230, 201, 284, 201, 18337689, 5, 1, 241, 71, 700, 750, 27, 159, 356, 310, 241, 0
160, 230, 201, 328, 201, 18337689, 4, 1, 310, 71, 700, 750, 27, 159, 356, 310, 241, 0
160, 230, 201, 349, 198, 18337689, 2, 1, 159, 71, 700, 750, 27, 159, 356, 310, 241, 0
160, 230, 201, 436, 198, 18337689, 3, 1, 356, 71, 700, 750, 27, 159, 356, 310, 241, 0
160, 201, 512, 201, 554, 18338681, 3, 1, 205, 299, 700, 750, 178, 65, 205, 10, 274, 0
160, 201, 512, 201, 595, 18338682, 2, 1, 65, 299, 700, 750, 178, 65, 205, 10, 274, 0
160, 201, 512, 198, 596, 18338682, 4, 1, 10, 299, 700, 750, 178, 65, 205, 10, 274, 0
160, 201, 512, 198, 654, 18338682, 1, 1, 178, 299, 700, 750, 178, 65, 205, 10, 274, 0
160, 198, 654, 198, 694, 18339178, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
160, 198, 654, 201, 698, 18339178, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
160, 198, 654, 201, 752, 18339178, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
160, 255, 601, 379, 598, 18340170, 2, 1, 107, 182, 700, 750, 16, 107, 154, 162, 96, 0
160, 587, 798, 598, 761, 18341203, 10000000, 2, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 601, 762, 18341203, 10000000, 2, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 598, 862, 18341203, 10000000, 2, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 601, 971, 18341203, 10000000, 2, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 611, 601, 601, 550, 18341367, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 611, 601, 598, 660, 18341367, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 611, 601, 598, 526, 18341367, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 611, 601, 598, 682, 18341367, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 611, 601, 601, 519, 18341367, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 611, 601, 707, 598, 18341367, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 611, 601, 598, 727, 18341367, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 611, 601, 741, 598, 18341367, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 611, 601, 588, 398, 18341368, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 349, 198, 398, 232, 18342185, 1, 1, 116, 159, 700, 750, 116, 314, 122, 356, 49, 0
160, 349, 198, 419, 201, 18342185, 5, 1, 49, 159, 700, 750, 116, 314, 122, 356, 49, 0
160, 349, 198, 436, 198, 18342185, 4, 1, 356, 159, 700, 750, 116, 314, 122, 356, 49, 0
160, 349, 198, 442, 201, 18342185, 3, 1, 122, 159, 700, 750, 116, 314, 122, 356, 49, 0
160, 349, 198, 474, 198, 18342185, 2, 1, 314, 159, 700, 750, 116, 314, 122, 356, 49, 0
160, 398, 232, 401, 412, 18342682, 5, 1, 395, 116, 700, 750, 349, 381, 388, 41, 395, 0
160, 764, 601, 784, 598, 18342711, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 764, 601, 798, 622, 18342711, 10000000, 2, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 764, 601, 801, 637, 18342711, 10000000, 2, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 764, 601, 821, 601, 18342711, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 764, 601, 844, 601, 18342711, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 764, 601, 894, 601, 18342711, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 764, 601, 926, 601, 18342711, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 764, 601, 946, 598, 18342711, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 752, 201, 698, 18343674, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
160, 379, 598, 398, 621, 18344666, 5, 1, 108, 107, 700, 750, 162, 173, 96, 16, 108, 0
160, 379, 598, 410, 601, 18344666, 4, 1, 16, 107, 700, 750, 162, 173, 96, 16, 108, 0
160, 379, 598, 462, 601, 18344666, 2, 1, 173, 107, 700, 750, 162, 173, 96, 16, 108, 0
160, 668, 798, 754, 798, 18345239, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 668, 798, 788, 798, 18345239, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 668, 798, 798, 813, 18345239, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 436, 198, 561, 198, 18346185, 4, 1, 117, 356, 700, 750, 88, 86, 380, 117, 118, 0
160, 436, 198, 563, 201, 18346185, 3, 1, 380, 356, 700, 750, 88, 86, 380, 117, 118, 0
160, 436, 198, 592, 199, 18346186, 1, 1, 88, 356, 700, 750, 88, 86, 380, 117, 118, 0
160, 436, 198, 611, 201, 18346186, 2, 1, 86, 356, 700, 750, 88, 86, 380, 117, 118, 0
160, 592, 199, 598, 212, 18346682, 4, 1, 47, 88, 700, 750, 114, 290, 206, 47, 287, 0
160, 592, 199, 598, 251, 18346682, 3, 1, 206, 88, 700, 750, 114, 290, 206, 47, 287, 0
160, 592, 199, 598, 287, 18346682, 2, 1, 290, 88, 700, 750, 114, 290, 206, 47, 287, 0
160, 592, 199, 712, 198, 18346682, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287, 0
160, 592, 199, 601, 345, 18346682, 1, 1, 114, 88, 700, 750, 114, 290, 206, 47, 287, 0
160, 201, 554, 201, 595, 18347178, 2, 1, 65, 205, 700, 750, 295, 65, 10, 276, 178, 0
160, 201, 554, 198, 595, 18347178, 3, 1, 10, 205, 700, 750, 295, 65, 10, 276, 178, 0
160, 201, 554, 198, 654, 18347178, 5, 1, 178, 205, 700, 750, 295, 65, 10, 276, 178, 0
160, 201, 554, 198, 694, 18347178, 1, 1, 295, 205, 700, 750, 295, 65, 10, 276, 178, 0
160, 201, 554, 201, 699, 18347178, 4, 1, 276, 205, 700, 750, 295, 65, 10, 276, 178, 0
160, 198, 694, 201, 699, 18347674, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
160, 398, 824, 401, 787, 18348667, 2, 1, 79, 52, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
160, 398, 824, 401, 737, 18348667, 1, 1, 154, 52, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
160, 198, 286, 198, 387, 18350185, 2, 1, 386, 229, 700, 750, 399, 386, 23, 299, 363, 0
160, 198, 286, 198, 387, 18350185, 1, 1, 399, 229, 700, 750, 399, 386, 23, 299, 363, 0
160, 198, 286, 201, 388, 18350185, 3, 1, 23, 229, 700, 750, 399, 386, 23, 299, 363, 0
160, 198, 387, 201, 465, 18350681, 5, 1, 311, 399, 700, 750, 168, 205, 274, 299, 311, 0
160, 198, 387, 280, 401, 18350681, 1, 1, 168, 399, 700, 750, 168, 205, 274, 299, 311, 0
160, 198, 387, 201, 512, 18350681, 4, 1, 299, 399, 700, 750, 168, 205, 274, 299, 311, 0
160, 280, 401, 385, 398, 18351177, 5, 1, 45, 168, 700, 750, 339, 372, 395, 388, 45, 0
160, 280, 401, 401, 412, 18351178, 4, 1, 388, 168, 700, 750, 339, 372, 395, 388, 45, 0
160, 280, 401, 401, 412, 18351178, 3, 1, 395, 168, 700, 750, 339, 372, 395, 388, 45, 0
160, 280, 401, 431, 398, 18351178, 2, 1, 372, 168, 700, 750, 339, 372, 395, 388, 45, 0
160, 280, 401, 480, 398, 18351178, 1, 1, 339, 168, 700, 750, 339, 372, 395, 388, 45, 0
160, 480, 398, 513, 398, 18351674, 4, 1, 279, 339, 700, 750, 81, 166, 24, 279, 104, 0
160, 480, 398, 539, 398, 18351674, 2, 1, 166, 339, 700, 750, 81, 166, 24, 279, 104, 0
160, 480, 398, 588, 398, 18351674, 3, 1, 24, 339, 700, 750, 81, 166, 24, 279, 104, 0
160, 480, 398, 621, 401, 18351674, 1, 1, 81, 339, 700, 750, 81, 166, 24, 279, 104, 0
160, 621, 401, 650, 401, 18352170, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367, 0
160, 621, 401, 706, 401, 18352171, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 367, 0
160, 621, 401, 734, 401, 18352171, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 367, 0
160, 621, 401, 742, 398, 18352171, 4, 1, 120, 81, 700, 750, 234, 306, 124, 120, 367, 0
160, 621, 401, 765, 401, 18352171, 5, 1, 367, 81, 700, 750, 234, 306, 124, 120, 367, 0
160, 821, 601, 914, 598, 18352454, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 821, 601, 968, 601, 18352454, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 821, 601, 998, 597, 18352454, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 401, 787, 401, 737, 18353163, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 637, 798, 664, 18354912, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 637, 801, 678, 18354912, 10000000, 3, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 637, 798, 689, 18354912, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 637, 801, 568, 18354912, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 637, 801, 712, 18354912, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 637, 801, 736, 18354912, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 637, 801, 786, 18354912, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 637, 798, 465, 18354912, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 622, 798, 487, 18361799, 10000000, 3, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 828, 801, 18362619, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 852, 801, 18362619, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 909, 18362620, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 943, 18362620, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 813, 801, 987, 18362620, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 512, 201, 555, 18363177, 3, 1, 205, 299, 700, 750, 178, 65, 205, 10, 274, 0
160, 201, 512, 198, 595, 18363178, 4, 1, 10, 299, 700, 750, 178, 65, 205, 10, 274, 0
160, 201, 512, 201, 595, 18363178, 2, 1, 65, 299, 700, 750, 178, 65, 205, 10, 274, 0
160, 201, 512, 198, 654, 18363178, 1, 1, 178, 299, 700, 750, 178, 65, 205, 10, 274, 0
160, 712, 198, 724, 201, 18363178, 2, 1, 345, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
160, 712, 198, 688, 201, 18363178, 1, 1, 272, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
160, 712, 198, 665, 201, 18363178, 3, 1, 213, 287, 700, 750, 272, 345, 213, 319, 10000000, 0
160, 198, 654, 198, 693, 18363674, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
160, 198, 654, 201, 699, 18363674, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
160, 198, 654, 201, 752, 18363674, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
160, 598, 660, 598, 501, 18367970, 10000000, 3, 243, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 201, 752, 201, 699, 18368170, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 589, 601, 471, 18371072, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 550, 598, 450, 18373911, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 550, 598, 416, 18373912, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 986, 598, 18376976, 10000000, 3, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 889, 801, 18382837, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 788, 798, 919, 798, 18382837, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 754, 798, 873, 798, 18384014, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 568, 801, 412, 18389460, 10000000, 4, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 801, 930, 801, 18404339, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 828, 801, 956, 798, 18404339, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 198, 32, 198, 120, 19300200, 5, 1, 344, 199, 700, 750, 56, 98, 13, 123, 344, 0
199, 198, 32, 201, 157, 19300200, 4, 1, 123, 199, 700, 750, 56, 98, 13, 123, 344, 0
199, 198, 32, 201, 178, 19300200, 2, 1, 98, 199, 700, 750, 56, 98, 13, 123, 344, 0
199, 198, 32, 191, 198, 19300200, 1, 1, 56, 199, 700, 750, 56, 98, 13, 123, 344, 0
199, 198, 32, 199, 203, 19300200, 3, 1, 13, 199, 700, 750, 56, 98, 13, 123, 344, 0
199, 191, 198, 201, 319, 19300696, 4, 1, 249, 56, 700, 750, 366, 159, 305, 249, 310, 0
199, 191, 198, 198, 323, 19300696, 3, 1, 305, 56, 700, 750, 366, 159, 305, 249, 310, 0
199, 191, 198, 317, 201, 19300696, 5, 1, 310, 56, 700, 750, 366, 159, 305, 249, 310, 0
199, 191, 198, 198, 355, 19300697, 1, 1, 366, 56, 700, 750, 366, 159, 305, 249, 310, 0
199, 191, 198, 362, 198, 19300697, 2, 1, 159, 56, 700, 750, 366, 159, 305, 249, 310, 0
199, 198, 355, 201, 445, 19301193, 4, 1, 363, 366, 700, 750, 299, 311, 205, 363, 222, 0
199, 198, 355, 198, 447, 19301193, 5, 1, 222, 366, 700, 750, 299, 311, 205, 363, 222, 0
199, 198, 355, 201, 477, 19301193, 2, 1, 311, 366, 700, 750, 299, 311, 205, 363, 222, 0
199, 198, 355, 201, 567, 19301193, 3, 1, 205, 366, 700, 750, 299, 311, 205, 363, 222, 0
199, 362, 198, 398, 222, 19305193, 3, 1, 116, 159, 700, 750, 239, 356, 116, 122, 314, 0
199, 362, 198, 430, 201, 19305193, 4, 1, 122, 159, 700, 750, 239, 356, 116, 122, 314, 0
199, 362, 198, 482, 201, 19305193, 1, 1, 239, 159, 700, 750, 239, 356, 116, 122, 314, 0
199, 362, 198, 485, 198, 19305193, 5, 1, 314, 159, 700, 750, 239, 356, 116, 122, 314, 0
199, 201, 477, 201, 525, 19305689, 5, 1, 299, 311, 700, 750, 178, 65, 205, 10, 299, 0
199, 482, 201, 552, 201, 19305689, 4, 1, 380, 239, 700, 750, 88, 47, 86, 380, 117, 0
199, 201, 477, 201, 567, 19305689, 3, 1, 205, 311, 700, 750, 178, 65, 205, 10, 299, 0
199, 482, 201, 573, 198, 19305689, 5, 1, 117, 239, 700, 750, 88, 47, 86, 380, 117, 0
199, 201, 477, 198, 582, 19305689, 4, 1, 10, 311, 700, 750, 178, 65, 205, 10, 299, 0
199, 482, 201, 593, 200, 19305689, 1, 1, 88, 239, 700, 750, 88, 47, 86, 380, 117, 0
199, 482, 201, 598, 205, 19305689, 2, 1, 47, 239, 700, 750, 88, 47, 86, 380, 117, 0
199, 201, 477, 201, 608, 19305689, 2, 1, 65, 311, 700, 750, 178, 65, 205, 10, 299, 0
199, 482, 201, 607, 201, 19305689, 3, 1, 86, 239, 700, 750, 88, 47, 86, 380, 117, 0
199, 201, 477, 198, 642, 19305690, 1, 1, 178, 311, 700, 750, 178, 65, 205, 10, 299, 0
199, 593, 200, 598, 237, 19306186, 3, 1, 206, 88, 700, 750, 114, 290, 206, 350, 272, 0
199, 593, 200, 598, 275, 19306186, 2, 1, 290, 88, 700, 750, 114, 290, 206, 350, 272, 0
199, 198, 642, 198, 682, 19306186, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 95, 0
199, 593, 200, 676, 201, 19306186, 5, 1, 272, 88, 700, 750, 114, 290, 206, 350, 272, 0
199, 198, 642, 208, 601, 19306186, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 95, 0
199, 198, 642, 201, 711, 19306186, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 95, 0
199, 593, 200, 601, 356, 19306186, 1, 1, 114, 88, 700, 750, 114, 290, 206, 350, 272, 0
199, 198, 642, 209, 801, 19306186, 5, 1, 95, 178, 700, 750, 276, 295, 20, 210, 95, 0
