source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 703, 601, 857, 601, 17351064, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 577, 598, 601, 581, 17352084, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 801, 628, 17358471, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 798, 635, 17358471, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 772, 601, 801, 662, 17358471, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 672, 17362362, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 538, 17362362, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 537, 17362362, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 694, 17362362, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 512, 17362362, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 504, 17362362, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 741, 17362362, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 462, 17362362, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 601, 458, 17362362, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 601, 748, 17364615, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 770, 17364615, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 601, 781, 17364615, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 787, 17364615, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 587, 801, 17364615, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 587, 801, 17364615, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 831, 17364615, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 741, 598, 875, 17364615, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 744, 601, 906, 601, 17365695, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 744, 601, 940, 601, 17365695, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 798, 675, 17367272, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 801, 700, 17367272, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 798, 701, 17367272, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 801, 556, 17367272, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 801, 724, 17367273, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 798, 498, 17367273, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 801, 776, 17367273, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 798, 475, 17367273, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 635, 798, 429, 17367273, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 831, 578, 798, 17368539, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 831, 573, 801, 17368539, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 831, 549, 798, 17368539, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 831, 601, 958, 17368540, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 831, 590, 998, 17368540, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 901, 598, 17378352, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 933, 598, 17378353, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 975, 601, 17378353, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 832, 601, 998, 611, 17378353, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 543, 801, 17382041, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 657, 798, 17382041, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 496, 801, 17382041, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 461, 801, 17382042, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 741, 798, 17382042, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 692, 798, 17389894, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 780, 798, 17389895, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 798, 826, 17391122, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 839, 801, 17391122, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 860, 798, 17391122, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 863, 801, 17391122, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 903, 801, 17391122, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 906, 798, 17391122, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 798, 17391122, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 801, 17391122, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 578, 798, 439, 801, 17392683, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 776, 801, 897, 17393328, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 776, 801, 931, 17393328, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 776, 801, 980, 17393328, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 372, 801, 17416076, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 556, 801, 398, 17416378, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 988, 798, 17421627, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 149, -1, 198, 8, 18300200, 5, 1, 60, 153, 700, 750, 330, 149, 266, 62, 60, 0
153, 149, -1, 210, 1, 18300200, 4, 1, 62, 153, 700, 750, 330, 149, 266, 62, 60, 0
153, 149, -1, 253, 1, 18300200, 2, 1, 149, 153, 700, 750, 330, 149, 266, 62, 60, 0
153, 149, -1, 269, -1, 18300200, 1, 1, 330, 153, 700, 750, 330, 149, 266, 62, 60, 0
153, 149, -1, 304, -1, 18300200, 3, 1, 266, 153, 700, 750, 330, 149, 266, 62, 60, 0
153, 269, -1, 351, -1, 18300564, 4, 1, 170, 330, 700, 750, 61, 100, 7, 170, 320, 0
153, 269, -1, 380, -1, 18300564, 3, 1, 7, 330, 700, 750, 61, 100, 7, 170, 320, 0
153, 269, -1, 398, 12, 18300564, 2, 1, 100, 330, 700, 750, 61, 100, 7, 170, 320, 0
153, 398, 12, 401, 116, 18304929, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 398, 12, 398, 121, 18304929, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 398, 12, 398, 162, 18304929, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254, 0
153, 398, 162, 398, 232, 18309293, 2, 1, 116, 378, 700, 750, 118, 116, 356, 314, 41, 0
153, 398, 232, 398, 353, 18313657, 4, 1, 351, 116, 700, 750, 395, 381, 41, 351, 118, 0
153, 398, 232, 401, 388, 18313658, 3, 1, 41, 116, 700, 750, 395, 381, 41, 351, 118, 0
153, 401, 388, 430, 398, 18322022, 5, 1, 372, 41, 700, 750, 300, 217, 349, 115, 372, 0
153, 401, 388, 398, 443, 18322022, 4, 1, 115, 41, 700, 750, 300, 217, 349, 115, 372, 0
153, 401, 388, 401, 453, 18322022, 3, 1, 349, 41, 700, 750, 300, 217, 349, 115, 372, 0
153, 401, 388, 401, 496, 18322022, 1, 1, 300, 41, 700, 750, 300, 217, 349, 115, 372, 0
153, 401, 496, 401, 529, 18322386, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
153, 401, 496, 401, 561, 18322386, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
153, 401, 496, 398, 621, 18322386, 1, 1, 108, 300, 700, 750, 108, 104, 217, 24, 166, 0
153, 398, 621, 410, 601, 18322750, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
153, 398, 621, 401, 737, 18322751, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
153, 398, 621, 401, 787, 18322751, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
153, 401, 787, 401, 737, 18327115, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
153, 430, 398, 480, 398, 18338386, 4, 1, 339, 372, 700, 750, 24, 166, 279, 339, 217, 0
153, 430, 398, 512, 398, 18338386, 3, 1, 279, 372, 700, 750, 24, 166, 279, 339, 217, 0
153, 430, 398, 539, 398, 18338386, 2, 1, 166, 372, 700, 750, 24, 166, 279, 339, 217, 0
153, 430, 398, 588, 398, 18338386, 1, 1, 24, 372, 700, 750, 24, 166, 279, 339, 217, 0
153, 588, 398, 598, 450, 18338750, 4, 1, 130, 24, 700, 750, 179, 243, 347, 130, 234, 0
153, 588, 398, 601, 471, 18338750, 3, 1, 347, 24, 700, 750, 179, 243, 347, 130, 234, 0
153, 588, 398, 598, 501, 18338751, 2, 1, 243, 24, 700, 750, 179, 243, 347, 130, 234, 0
153, 588, 398, 706, 401, 18338751, 5, 1, 234, 24, 700, 750, 179, 243, 347, 130, 234, 0
153, 588, 398, 601, 550, 18338751, 1, 1, 179, 24, 700, 750, 179, 243, 347, 130, 234, 0
153, 601, 550, 598, 526, 18339115, 10000000, 1, 332, 179, 700, 750, 236, 309, 204, 21, 19, 0
153, 601, 550, 601, 519, 18339115, 10000000, 1, 286, 179, 700, 750, 236, 309, 204, 21, 19, 0
153, 601, 550, 601, 589, 18339115, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 611, 601, 18339115, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 605, 18339115, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 660, 18339115, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 682, 18339115, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 586, 598, 18353305, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 565, 598, 18353305, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 666, 601, 18353305, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 690, 601, 18353305, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 707, 598, 18353305, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 731, 601, 18353305, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 601, 762, 18353305, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 598, 727, 18356311, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 598, 761, 18356311, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 611, 601, 821, 601, 18356312, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 761, 598, 787, 18356845, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 761, 601, 788, 18356845, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 761, 587, 798, 18356845, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 761, 587, 801, 18356845, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 761, 587, 801, 18356845, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 761, 598, 819, 18356845, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 761, 598, 861, 18356845, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 761, 601, 971, 18356845, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 565, 801, 18361380, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 563, 798, 18361380, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 531, 801, 18361380, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 668, 798, 18361380, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 482, 801, 18361380, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 706, 798, 18361380, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 449, 801, 18361380, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 427, 801, 18361380, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 754, 798, 18361380, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 610, 1001, 18361380, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 801, 365, 801, 18361842, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 801, 345, 798, 18361842, 10000000, 5, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 462, 601, 18363900, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 741, 598, 18364694, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 764, 601, 18364694, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 844, 601, 18364695, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 784, 598, 18366055, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 894, 601, 18366055, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 915, 598, 18366055, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 925, 601, 18366055, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 821, 601, 946, 598, 18366055, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 788, 798, 18369489, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 798, 813, 18369489, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 828, 801, 18369489, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 764, 601, 798, 622, 18374738, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 764, 601, 801, 638, 18374738, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 596, 995, 18380769, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 787, 18386869, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 852, 801, 18386869, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 736, 18386870, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 873, 798, 18386870, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 910, 18386870, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 712, 18386870, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 798, 688, 18386870, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 678, 18386870, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 638, 798, 663, 18387219, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 638, 801, 568, 18387219, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 638, 798, 486, 18387219, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 622, 798, 464, 18393826, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 968, 601, 18397891, 10000000, 4, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 844, 601, 998, 596, 18398960, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 754, 798, 920, 798, 18400155, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 889, 801, 18407087, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 416, 18421768, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 200, 75, 201, 19300200, 4, 1, 238, 11, 700, 750, 216, 230, 284, 238, 348, 0
11, 1, 200, -1, 311, 19300200, 5, 1, 348, 11, 700, 750, 216, 230, 284, 238, 348, 0
11, 1, 200, 1, 314, 19300200, 3, 1, 284, 11, 700, 750, 216, 230, 284, 238, 348, 0
11, 1, 200, 119, 198, 19300200, 2, 1, 230, 11, 700, 750, 216, 230, 284, 238, 348, 0
11, 1, 200, 155, 198, 19300200, 1, 1, 216, 11, 700, 750, 216, 230, 284, 238, 348, 0
11, 155, 198, 198, 228, 19300564, 5, 1, 193, 216, 700, 750, 159, 310, 197, 368, 193, 0
11, 155, 198, 201, 248, 19300564, 4, 1, 368, 216, 700, 750, 159, 310, 197, 368, 193, 0
11, 155, 198, 240, 201, 19300564, 3, 1, 197, 216, 700, 750, 159, 310, 197, 368, 193, 0
11, 1, 314, 1, 377, 19308564, 4, 1, 176, 284, 700, 750, 201, 50, 32, 176, 268, 0
11, 1, 314, 6, 398, 19308564, 3, 1, 32, 284, 700, 750, 201, 50, 32, 176, 268, 0
11, 1, 314, -1, 421, 19308564, 2, 1, 50, 284, 700, 750, 201, 50, 32, 176, 268, 0
11, 1, 314, -1, 443, 19308564, 1, 1, 201, 284, 700, 750, 201, 50, 32, 176, 268, 0
11, 240, 201, 362, 198, 19308929, 5, 1, 159, 197, 700, 750, 27, 325, 378, 49, 159, 0
11, -1, 443, 1, 569, 19308929, 4, 1, 191, 201, 700, 750, 214, 103, 43, 191, 390, 0
11, -1, 443, -1, 587, 19308929, 5, 1, 390, 201, 700, 750, 214, 103, 43, 191, 390, 0
11, 240, 201, 391, 198, 19308929, 1, 1, 27, 197, 700, 750, 27, 325, 378, 49, 159, 0
11, -1, 443, 1, 591, 19308929, 3, 1, 43, 201, 700, 750, 214, 103, 43, 191, 390, 0
11, 391, 198, 398, 268, 19309293, 3, 1, 224, 27, 700, 750, 118, 351, 224, 244, 312, 0
11, 391, 198, 517, 201, 19309293, 5, 1, 312, 27, 700, 750, 118, 351, 224, 244, 312, 0
11, 391, 198, 518, 198, 19309293, 4, 1, 244, 27, 700, 750, 118, 351, 224, 244, 312, 0
11, 391, 198, 398, 341, 19309293, 2, 1, 351, 27, 700, 750, 118, 351, 224, 244, 312, 0
11, 391, 198, 401, 363, 19309293, 1, 1, 118, 27, 700, 750, 118, 351, 224, 244, 312, 0
11, 401, 363, 398, 432, 19309658, 4, 1, 115, 118, 700, 750, 217, 349, 300, 115, 381, 0
11, 401, 363, 401, 433, 19309658, 5, 1, 381, 118, 700, 750, 217, 349, 300, 115, 381, 0
11, 401, 363, 401, 466, 19309658, 2, 1, 349, 118, 700, 750, 217, 349, 300, 115, 381, 0
11, 401, 363, 401, 512, 19309658, 3, 1, 300, 118, 700, 750, 217, 349, 300, 115, 381, 0
11, 401, 363, 401, 542, 19309658, 1, 1, 217, 118, 700, 750, 217, 349, 300, 115, 381, 0
11, 401, 542, 401, 572, 19310022, 3, 1, 104, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
11, 401, 542, 407, 601, 19310022, 2, 1, 16, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
11, 401, 542, 398, 608, 19310022, 1, 1, 108, 217, 700, 750, 108, 16, 104, 154, 10000000, 0
11, 398, 608, 407, 601, 19310386, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 398, 608, 451, 601, 19310386, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 398, 608, 401, 749, 19310387, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
11, 451, 601, 592, 598, 19310751, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 451, 601, 599, 602, 19310751, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 451, 601, 601, 592, 19310751, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 248, 201, 369, 19312929, 5, 1, 132, 368, 700, 750, 386, 23, 399, 363, 132, 0
11, 1, 591, 57, 601, 19317293, 3, 1, 189, 43, 700, 750, 134, 259, 189, 328, 267, 0
11, 1, 591, 1, 689, 19317293, 4, 1, 328, 43, 700, 750, 134, 259, 189, 328, 267, 0
11, 1, 591, 122, 598, 19317293, 2, 1, 259, 43, 700, 750, 134, 259, 189, 328, 267, 0
11, 1, 591, 1, 719, 19317293, 5, 1, 267, 43, 700, 750, 134, 259, 189, 328, 267, 0
11, 592, 598, 608, 601, 19318241, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 575, 598, 19318241, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 601, 563, 19318241, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 598, 649, 19318241, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 655, 601, 19318241, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 601, 533, 19318241, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 598, 671, 19318241, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 598, 513, 19318241, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 678, 601, 19318241, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 598, 489, 19318241, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 601, 484, 19318241, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 592, 598, 598, 713, 19318241, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
