source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 459, 601, 565, 598, 18356050, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250, 0
153, 741, 598, 798, 624, 18362521, 10000000, 2, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 892, 601, 18362522, 10000000, 2, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 598, 660, 18371409, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 598, 727, 18371409, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 598, 761, 18371409, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 601, 789, 18371409, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 727, 598, 820, 18371771, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 587, 798, 18377023, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 565, 801, 18377023, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 531, 801, 18377023, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 704, 798, 18377024, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 449, 801, 18377024, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 760, 798, 18377024, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 789, 384, 798, 18377024, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 788, 798, 18380567, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 798, 813, 18380567, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 801, 786, 18380567, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 828, 801, 18380567, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 852, 801, 18380567, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 866, 798, 18380567, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 913, 798, 18380567, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 760, 798, 956, 798, 18380567, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 842, 601, 957, 598, 18382027, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 842, 601, 985, 598, 18382027, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 842, 601, 998, 596, 18382027, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 761, 596, 995, 18384475, 10000000, 3, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 747, 18389215, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 889, 801, 18389215, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 910, 18389215, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 988, 18389216, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 481, 801, 18389662, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 427, 801, 18389662, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 609, 1001, 18389662, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 624, 798, 663, 18394597, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 624, 801, 705, 18394597, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 801, 930, 801, 18407819, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 786, 801, 944, 18416666, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186, 0
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186, 0
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186, 0
126, 201, 479, 201, 523, 19304681, 5, 1, 254, 265, 700, 750, 10, 65, 20, 186, 254, 0
126, 201, 479, 201, 568, 19304681, 4, 1, 186, 265, 700, 750, 10, 65, 20, 186, 254, 0
126, 201, 479, 198, 582, 19304681, 1, 1, 10, 265, 700, 750, 10, 65, 20, 186, 254, 0
126, 201, 479, 201, 609, 19304681, 2, 1, 65, 265, 700, 750, 10, 65, 20, 186, 254, 0
126, 198, 582, 210, 601, 19305162, 2, 1, 20, 10, 700, 750, 65, 20, 191, 67, 10000000, 0
126, 198, 582, 201, 609, 19305162, 1, 1, 65, 10, 700, 750, 65, 20, 191, 67, 10000000, 0
126, 201, 609, 210, 601, 19305643, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
126, 201, 609, 201, 768, 19305644, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
126, 210, 601, 387, 598, 19309644, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
126, 387, 598, 406, 600, 19310125, 5, 1, 16, 107, 700, 750, 19, 156, 167, 148, 16, 0
126, 387, 598, 448, 601, 19310125, 3, 1, 167, 107, 700, 750, 19, 156, 167, 148, 16, 0
126, 387, 598, 401, 749, 19310125, 4, 1, 148, 107, 700, 750, 19, 156, 167, 148, 16, 0
126, 387, 598, 601, 592, 19310126, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 600, 601, 19311791, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 592, 598, 19311791, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 608, 601, 19311791, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 575, 598, 19311791, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 655, 601, 19311791, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 649, 19311791, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 516, 19311791, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 679, 601, 19311791, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 671, 19311791, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 485, 19311791, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 718, 601, 19311791, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 719, 598, 19311791, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 713, 19311791, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 753, 598, 19311791, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 601, 793, 19311791, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 598, 751, 19319730, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 671, 591, 798, 19319730, 10000000, 3, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 791, 598, 19326123, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 798, 614, 19326123, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 810, 601, 19326123, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 881, 601, 19326124, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 598, 808, 19327939, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 718, 601, 829, 601, 19328773, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 653, 19329741, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 717, 19329742, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 759, 19329742, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 969, 598, 19329742, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 407, 19329742, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 802, 794, 19331617, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 791, 798, 19331617, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 798, 799, 19331617, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 801, 921, 19331617, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 759, 801, 955, 19331617, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 649, 598, 435, 19333752, 10000000, 3, 124, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 598, 410, 19335041, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 454, 19336724, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 555, 801, 19336986, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 518, 801, 19336987, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 717, 798, 19336987, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 771, 798, 19336987, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 598, 989, 19336987, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 818, 801, 19343090, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 840, 801, 19343090, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 876, 801, 19343090, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 879, 798, 19345894, 10000000, 6, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 917, 801, 19345894, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 926, 798, 19345894, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 802, 794, 968, 798, 19345894, 10000000, 6, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 818, 801, 1000, 794, 19358989, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 998, 801, 19360096, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 467, 801, 19360720, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 437, 801, 19360720, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 829, 601, 1001, 596, 19361887, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 417, 801, 19362622, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 591, 798, 401, 801, 19362622, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 794, 998, 19378914, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 398, 810, 19383233, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 389, 798, 19383233, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
