source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
267, 784, 598, 957, 598, 18347981, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 985, 598, 18347981, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 727, 598, 761, 18352236, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 727, 601, 789, 18352236, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 727, 598, 820, 18352237, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 761, 587, 798, 18355787, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 842, 601, 998, 597, 18357529, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 565, 801, 18363707, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 531, 801, 18363707, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 482, 801, 18363707, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 704, 798, 18363707, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 449, 801, 18363707, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 427, 801, 18363707, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 664, 801, 747, 18365177, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 664, 801, 786, 18365177, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 624, 798, 464, 18369277, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 624, 798, 813, 18369277, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 760, 798, 18370876, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 596, 995, 18370876, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 565, 598, 410, 601, 18372457, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 788, 798, 18378025, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 828, 801, 18378025, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 852, 801, 18378025, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 866, 798, 18378025, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 801, 910, 18378025, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 801, 943, 18378026, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 801, 988, 18378026, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 760, 798, 889, 801, 18408851, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 760, 798, 913, 798, 18408851, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 930, 801, 18412360, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 956, 798, 18412360, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 992, 798, 18412360, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 828, 801, 1001, 792, 18417014, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 362, -1, 398, 8, 19300200, 4, 1, 100, 164, 700, 750, 253, 132, 181, 100, 61, 0
164, 362, -1, 405, 2, 19300200, 5, 1, 61, 164, 700, 750, 253, 132, 181, 100, 61, 0
164, 362, -1, 398, 33, 19300200, 2, 1, 132, 164, 700, 750, 253, 132, 181, 100, 61, 0
164, 362, -1, 451, 1, 19300200, 3, 1, 181, 164, 700, 750, 253, 132, 181, 100, 61, 0
164, 362, -1, 481, 1, 19300200, 1, 1, 253, 164, 700, 750, 253, 132, 181, 100, 61, 0
164, 481, 1, 571, -1, 19300818, 4, 1, 150, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 481, 1, 598, 8, 19300818, 3, 1, 12, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 481, 1, 607, 1, 19300818, 2, 1, 46, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 398, 33, 401, 80, 19304818, 5, 1, 275, 132, 700, 750, 48, 152, 231, 280, 275, 0
164, 398, 33, 398, 104, 19304818, 4, 1, 280, 132, 700, 750, 48, 152, 231, 280, 275, 0
164, 398, 33, 401, 130, 19304818, 3, 1, 231, 132, 700, 750, 48, 152, 231, 280, 275, 0
164, 398, 33, 401, 170, 19304818, 2, 1, 152, 132, 700, 750, 48, 152, 231, 280, 275, 0
164, 398, 33, 401, 190, 19304818, 1, 1, 48, 132, 700, 750, 48, 152, 231, 280, 275, 0
164, 401, 190, 481, 201, 19305436, 5, 1, 216, 48, 700, 750, 256, 91, 266, 221, 216, 0
164, 607, 1, 677, 1, 19305437, 4, 1, 202, 46, 700, 750, 47, 86, 88, 202, 269, 0
164, 401, 190, 398, 301, 19305437, 1, 1, 256, 48, 700, 750, 256, 91, 266, 221, 216, 0
164, 401, 190, 517, 201, 19305437, 3, 1, 266, 48, 700, 750, 256, 91, 266, 221, 216, 0
164, 401, 190, 518, 198, 19305437, 4, 1, 221, 48, 700, 750, 256, 91, 266, 221, 216, 0
164, 607, 1, 723, 1, 19305437, 5, 1, 269, 46, 700, 750, 47, 86, 88, 202, 269, 0
164, 398, 301, 391, 398, 19306055, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
164, 398, 301, 401, 403, 19306055, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
164, 517, 201, 593, 200, 19314055, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 249, 0
164, 517, 201, 598, 206, 19314055, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 249, 0
164, 517, 201, 601, 201, 19314055, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 249, 0
164, 517, 201, 608, 201, 19314055, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 249, 0
164, 601, 201, 598, 206, 19314673, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
164, 401, 403, 411, 401, 19314673, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53, 0
164, 601, 201, 598, 239, 19314673, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
164, 601, 201, 657, 201, 19314673, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
164, 601, 201, 678, 201, 19314673, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
164, 401, 403, 401, 514, 19314673, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53, 0
164, 401, 403, 401, 542, 19314673, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53, 0
164, 401, 403, 548, 398, 19314673, 1, 1, 160, 41, 700, 750, 160, 255, 198, 104, 53, 0
164, 548, 398, 613, 401, 19315292, 3, 1, 81, 160, 700, 750, 118, 85, 81, 211, 24, 0
164, 548, 398, 638, 401, 19315292, 1, 1, 118, 160, 700, 750, 118, 85, 81, 211, 24, 0
164, 638, 401, 698, 401, 19315910, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
164, 638, 401, 723, 401, 19315910, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
164, 401, 514, 401, 542, 19319291, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
164, 401, 514, 401, 573, 19319291, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
164, 401, 514, 406, 600, 19319292, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
164, 401, 514, 398, 608, 19319292, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
164, 398, 608, 406, 600, 19319910, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 608, 448, 601, 19319910, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 608, 401, 749, 19319910, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 608, 575, 598, 19319910, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 398, 608, 401, 800, 19319910, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
164, 398, 608, 592, 597, 19319910, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 398, 608, 600, 601, 19319910, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 608, 601, 19322322, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 601, 592, 19322322, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 649, 19322322, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 655, 601, 19322322, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 671, 19322322, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 678, 601, 19322323, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 516, 19322323, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 713, 19322323, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 485, 19322323, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 718, 601, 19322323, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 751, 19322323, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 753, 598, 19322323, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 435, 19322323, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 591, 798, 19322323, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 753, 598, 719, 598, 19322724, 10000000, 3, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 753, 598, 791, 598, 19322724, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 753, 598, 798, 614, 19322724, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 753, 598, 810, 601, 19322724, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 753, 598, 829, 601, 19322724, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 753, 598, 881, 601, 19322724, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 592, 598, 410, 19323988, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 601, 793, 19324378, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 598, 808, 19324378, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 401, 800, 417, 801, 19332528, 5, 1, 33, 79, 700, 750, 294, 271, 234, 135, 33, 0
164, 401, 800, 437, 801, 19332528, 4, 1, 135, 79, 700, 750, 294, 271, 234, 135, 33, 0
164, 401, 800, 468, 801, 19332528, 3, 1, 234, 79, 700, 750, 294, 271, 234, 135, 33, 0
164, 401, 800, 518, 801, 19332529, 2, 1, 271, 79, 700, 750, 294, 271, 234, 135, 33, 0
164, 401, 800, 555, 801, 19332529, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 798, 652, 19333324, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 801, 717, 19333324, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 798, 454, 19333324, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 969, 598, 19333324, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 801, 427, 19333325, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 798, 407, 19333325, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 810, 601, 788, 398, 19333325, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 791, 598, 990, 598, 19336373, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 518, 801, 717, 798, 19337147, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 771, 798, 19338255, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 598, 989, 19338256, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 802, 794, 19338256, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 717, 801, 759, 19349392, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 717, 791, 798, 19349393, 10000000, 5, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 717, 798, 799, 19349393, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 818, 801, 19351048, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 840, 801, 19351048, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 875, 801, 19351048, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 879, 798, 19351048, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 917, 801, 19351048, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 926, 798, 19351048, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 801, 921, 19351048, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 801, 955, 19351048, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 801, 991, 19351048, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 802, 794, 1000, 794, 19351048, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 808, 606, 1000, 19352201, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 799, 968, 798, 19356940, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 799, 992, 798, 19356940, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 799, 998, 801, 19356940, 10000000, 6, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
