source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 801, 651, 798, 478, 13417007, 10000000, 4, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 724, 801, 851, 13433630, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 552, 787, 401, 13434209, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 682, 798, 879, 13439779, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 749, 801, 929, 13442891, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 720, 801, 884, 13447109, 10000000, 4, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 151, 1, 300, -1, 14300200, 3, 1, 170, 270, 700, 750, 7, 149, 170, 235, 98, 0
270, 151, 1, 330, -1, 14300200, 1, 1, 7, 270, 700, 750, 7, 149, 170, 235, 98, 0
270, 330, -1, 401, 12, 14300787, 3, 1, 373, 7, 700, 750, 320, 61, 373, 156, 288, 0
270, 330, -1, 401, 25, 14300787, 1, 1, 320, 7, 700, 750, 320, 61, 373, 156, 288, 0
270, 330, -1, 457, -1, 14300788, 5, 1, 288, 7, 700, 750, 320, 61, 373, 156, 288, 0
270, 401, 25, 398, 59, 14301374, 5, 1, 100, 320, 700, 750, 260, 48, 158, 138, 100, 0
270, 401, 25, 401, 98, 14301375, 3, 1, 158, 320, 700, 750, 260, 48, 158, 138, 100, 0
270, 401, 25, 398, 105, 14301375, 4, 1, 138, 320, 700, 750, 260, 48, 158, 138, 100, 0
270, 401, 25, 398, 134, 14301375, 1, 1, 260, 320, 700, 750, 260, 48, 158, 138, 100, 0
270, 398, 134, 398, 187, 14301962, 5, 1, 378, 260, 700, 750, 118, 356, 314, 41, 378, 0
270, 398, 134, 401, 297, 14301962, 1, 1, 118, 260, 700, 750, 118, 356, 314, 41, 378, 0
270, 401, 297, 398, 365, 14302549, 2, 1, 302, 118, 700, 750, 349, 302, 395, 300, 217, 0
270, 401, 297, 401, 412, 14302550, 3, 1, 395, 118, 700, 750, 349, 302, 395, 300, 217, 0
270, 401, 297, 401, 418, 14302550, 1, 1, 349, 118, 700, 750, 349, 302, 395, 300, 217, 0
270, 401, 418, 401, 477, 14303137, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
270, 401, 418, 401, 514, 14303137, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
270, 401, 514, 401, 686, 14303725, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
270, 457, -1, 503, -1, 14317375, 5, 1, 156, 288, 700, 750, 291, 298, 5, 200, 156, 0
270, 457, -1, 513, 1, 14317375, 4, 1, 200, 288, 700, 750, 291, 298, 5, 200, 156, 0
270, 457, -1, 542, -1, 14317375, 3, 1, 5, 288, 700, 750, 291, 298, 5, 200, 156, 0
270, 457, -1, 543, 1, 14317375, 2, 1, 298, 288, 700, 750, 291, 298, 5, 200, 156, 0
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 368, 71, 56, 238, 159, 0
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 368, 71, 56, 238, 159, 0
216, 106, 198, 201, 215, 15300200, 1, 1, 368, 216, 700, 750, 368, 71, 56, 238, 159, 0
216, 106, 198, 266, 201, 15300200, 2, 1, 71, 216, 700, 750, 368, 71, 56, 238, 159, 0
216, 106, 198, 307, 198, 15300200, 5, 1, 159, 216, 700, 750, 368, 71, 56, 238, 159, 0
216, 201, 215, 198, 387, 15300787, 2, 1, 399, 368, 700, 750, 386, 399, 366, 311, 363, 0
216, 266, 201, 357, 198, 15304787, 5, 1, 27, 71, 700, 750, 356, 244, 314, 310, 27, 0
216, 266, 201, 364, 201, 15304787, 4, 1, 310, 71, 700, 750, 356, 244, 314, 310, 27, 0
216, 198, 387, 245, 401, 15305375, 4, 1, 18, 399, 700, 750, 274, 65, 205, 18, 299, 0
216, 198, 387, 201, 469, 15305375, 5, 1, 299, 399, 700, 750, 274, 65, 205, 18, 299, 0
216, 198, 387, 201, 513, 15305375, 3, 1, 205, 399, 700, 750, 274, 65, 205, 18, 299, 0
216, 198, 387, 201, 553, 15305375, 2, 1, 65, 399, 700, 750, 274, 65, 205, 18, 299, 0
216, 201, 553, 198, 640, 15309962, 5, 1, 10, 65, 700, 750, 210, 178, 67, 276, 10, 0
216, 201, 553, 201, 662, 15309962, 4, 1, 276, 65, 700, 750, 210, 178, 67, 276, 10, 0
216, 201, 553, 201, 764, 15309963, 3, 1, 67, 65, 700, 750, 210, 178, 67, 276, 10, 0
216, 364, 201, 416, 198, 15317375, 5, 1, 356, 310, 700, 750, 118, 378, 117, 122, 356, 0
216, 364, 201, 482, 201, 15317375, 4, 1, 122, 310, 700, 750, 118, 378, 117, 122, 356, 0
216, 245, 401, 401, 412, 15317962, 2, 1, 381, 18, 700, 750, 395, 381, 372, 339, 388, 0
216, 245, 401, 401, 412, 15317962, 5, 1, 388, 18, 700, 750, 395, 381, 372, 339, 388, 0
216, 245, 401, 401, 412, 15317962, 1, 1, 395, 18, 700, 750, 395, 381, 372, 339, 388, 0
216, 401, 412, 398, 477, 15318549, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
216, 401, 412, 468, 398, 15318549, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
216, 401, 412, 401, 490, 15318549, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
216, 401, 412, 401, 526, 15318549, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
216, 201, 764, 201, 712, 15318550, 1, 1, 210, 67, 700, 750, 210, 276, 178, 10000000, 10000000, 0
216, 201, 764, 198, 694, 15318550, 3, 1, 178, 67, 700, 750, 210, 276, 178, 10000000, 10000000, 0
216, 201, 764, 201, 662, 15318550, 2, 1, 276, 67, 700, 750, 210, 276, 178, 10000000, 10000000, 0
216, 401, 526, 398, 661, 15319137, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
216, 398, 661, 401, 699, 15319724, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
216, 398, 661, 401, 747, 15319724, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
216, 482, 201, 562, 201, 15329962, 3, 1, 312, 122, 700, 750, 380, 285, 312, 88, 137, 0
216, 482, 201, 568, 198, 15329962, 4, 1, 88, 122, 700, 750, 380, 285, 312, 88, 137, 0
216, 482, 201, 584, 201, 15329962, 1, 1, 380, 122, 700, 750, 380, 285, 312, 88, 137, 0
216, 584, 201, 598, 248, 15330549, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 86, 0
216, 584, 201, 646, 201, 15330549, 5, 1, 86, 380, 700, 750, 290, 114, 206, 47, 86, 0
216, 584, 201, 598, 292, 15330549, 3, 1, 206, 380, 700, 750, 290, 114, 206, 47, 86, 0
216, 584, 201, 601, 314, 15330549, 2, 1, 114, 380, 700, 750, 290, 114, 206, 47, 86, 0
216, 468, 398, 489, 401, 15335136, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 104, 0
216, 468, 398, 505, 398, 15335136, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 104, 0
216, 601, 314, 598, 325, 15335137, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 179, 0
216, 468, 398, 555, 398, 15335137, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 104, 0
216, 601, 314, 601, 434, 15335137, 3, 1, 347, 114, 700, 750, 85, 286, 347, 290, 179, 0
216, 601, 314, 598, 453, 15335137, 1, 1, 85, 114, 700, 750, 85, 286, 347, 290, 179, 0
216, 468, 398, 658, 401, 15335137, 1, 1, 81, 279, 700, 750, 81, 24, 166, 144, 104, 0
216, 601, 314, 601, 472, 15335137, 2, 1, 286, 114, 700, 750, 85, 286, 347, 290, 179, 0
216, 598, 453, 598, 488, 15335724, 5, 1, 130, 85, 700, 750, 332, 21, 243, 179, 130, 0
216, 658, 401, 692, 401, 15335724, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
216, 598, 453, 601, 510, 15335724, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 130, 0
216, 658, 401, 736, 401, 15335724, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
216, 598, 453, 598, 535, 15335724, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 453, 601, 556, 15335724, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 453, 598, 562, 15335724, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 646, 201, 699, 201, 15347136, 4, 1, 213, 86, 700, 750, 250, 319, 126, 213, 272, 0
216, 646, 201, 727, 201, 15347137, 5, 1, 272, 86, 700, 750, 250, 319, 126, 213, 272, 0
216, 489, 401, 555, 398, 15347724, 5, 1, 24, 144, 700, 750, 347, 120, 35, 286, 24, 0
216, 601, 510, 598, 635, 15348312, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 510, 598, 694, 15348312, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 398, 601, 435, 15364311, 3, 1, 347, 24, 700, 750, 124, 81, 347, 120, 35, 0
216, 555, 398, 658, 401, 15364311, 2, 1, 81, 24, 700, 750, 124, 81, 347, 120, 35, 0
216, 555, 398, 691, 401, 15364311, 1, 1, 124, 24, 700, 750, 124, 81, 347, 120, 35, 0
216, 601, 556, 601, 718, 15365507, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 556, 601, 757, 15365507, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 694, 598, 720, 15381261, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 694, 598, 763, 15381261, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 694, 598, 783, 15381261, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 694, 598, 787, 15381261, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 587, 801, 15384925, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 587, 801, 15384925, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 584, 801, 15384925, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 598, 857, 15384925, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 598, 901, 15384925, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 783, 601, 929, 15384926, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 635, 552, 598, 15393379, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 565, 801, 15394375, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 634, 798, 15394375, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 553, 798, 15394375, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 666, 798, 15394375, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 525, 801, 15395811, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 520, 798, 15395811, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 483, 801, 15395811, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 461, 801, 15395812, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 15395812, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 755, 798, 15395812, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 838, 798, 15404233, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 862, 801, 15404233, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 878, 798, 15404233, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 889, 801, 15404233, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 565, 801, 362, 801, 15415030, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 838, 798, 918, 798, 15416142, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 838, 798, 931, 801, 15416142, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 838, 798, 968, 798, 15416142, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 523, 598, 15427187, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 495, 601, 15427187, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 438, 601, 15427187, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 670, 598, 15427187, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 698, 601, 15427187, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 704, 598, 15427187, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 730, 601, 15427187, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 751, 598, 15427187, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 552, 598, 765, 601, 15427187, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 783, 601, 15430248, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 801, 616, 15430248, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 801, 637, 15430248, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 854, 601, 15430248, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 642, 601, 15430248, 10000000, 4, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 873, 598, 15430248, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 907, 598, 15430248, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 751, 598, 928, 601, 15430248, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 704, 598, 883, 601, 15430609, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 553, 798, 383, 801, 15437129, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 658, 15444700, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 801, 677, 15444700, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 696, 15444700, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 801, 702, 15444700, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 724, 15444700, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 801, 532, 15444700, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 801, 751, 15444700, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 523, 15444700, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 637, 798, 496, 15444700, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 751, 798, 851, 15455039, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 751, 801, 875, 15455039, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 751, 801, 908, 15455040, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 765, 601, 955, 598, 15469807, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 118, 201, 255, 201, 16300200, 1, 1, 71, 238, 700, 750, 71, 313, 159, 368, 249, 0
238, 255, 201, 353, 201, 16300787, 5, 1, 310, 71, 700, 750, 356, 314, 27, 244, 310, 0
238, 255, 201, 371, 198, 16300787, 3, 1, 27, 71, 700, 750, 356, 314, 27, 244, 310, 0
238, 255, 201, 420, 198, 16300788, 1, 1, 356, 71, 700, 750, 356, 314, 27, 244, 310, 0
238, 255, 201, 449, 198, 16300788, 2, 1, 314, 71, 700, 750, 356, 314, 27, 244, 310, 0
238, 420, 198, 521, 201, 16301375, 5, 1, 239, 356, 700, 750, 118, 380, 88, 117, 239, 0
238, 420, 198, 532, 198, 16301375, 4, 1, 117, 356, 700, 750, 118, 380, 88, 117, 239, 0
238, 420, 198, 579, 201, 16301375, 2, 1, 380, 356, 700, 750, 118, 380, 88, 117, 239, 0
238, 420, 198, 580, 198, 16301375, 3, 1, 88, 356, 700, 750, 118, 380, 88, 117, 239, 0
238, 579, 201, 598, 235, 16305962, 4, 1, 47, 380, 700, 750, 290, 114, 206, 47, 213, 0
238, 579, 201, 688, 201, 16305962, 5, 1, 213, 380, 700, 750, 290, 114, 206, 47, 213, 0
238, 598, 235, 598, 278, 16318549, 5, 1, 206, 47, 700, 750, 347, 114, 290, 286, 206, 0
238, 598, 235, 598, 313, 16318549, 3, 1, 290, 47, 700, 750, 347, 114, 290, 286, 206, 0
238, 598, 235, 601, 324, 16318549, 2, 1, 114, 47, 700, 750, 347, 114, 290, 286, 206, 0
238, 601, 324, 598, 440, 16323137, 2, 1, 85, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
238, 601, 324, 601, 488, 16323137, 1, 1, 286, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
238, 601, 324, 601, 524, 16323137, 4, 1, 179, 114, 700, 750, 286, 85, 347, 179, 10000000, 0
238, 601, 488, 601, 524, 16323724, 5, 1, 179, 286, 700, 750, 19, 21, 332, 243, 179, 0
238, 601, 488, 598, 524, 16323724, 4, 1, 243, 286, 700, 750, 19, 21, 332, 243, 179, 0
238, 601, 488, 598, 551, 16323724, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 488, 601, 570, 16323724, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 488, 598, 622, 16323724, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 598, 475, 16337945, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 601, 445, 16337946, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 598, 683, 16337946, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 598, 707, 16337946, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 551, 598, 778, 16337946, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 565, 598, 16364447, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 537, 598, 16364447, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 601, 733, 16364447, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 753, 16364447, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 601, 770, 16364447, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 622, 598, 787, 16364447, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 707, 598, 888, 16381562, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 587, 801, 16383884, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 587, 801, 16383884, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 778, 598, 844, 16383884, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 579, 801, 16388896, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 567, 798, 16388896, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 555, 801, 16388896, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 645, 798, 16388896, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 679, 798, 16388896, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 601, 943, 16388897, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 645, 798, 727, 798, 16393708, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 645, 798, 535, 798, 16393709, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 645, 798, 769, 798, 16393709, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 645, 798, 450, 801, 16393709, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 645, 798, 851, 801, 16393709, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 510, 801, 16394910, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 579, 801, 472, 801, 16394910, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 537, 598, 629, 601, 16395147, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 537, 598, 682, 598, 16395147, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 687, 601, 16396280, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 716, 601, 16396280, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 716, 598, 16396280, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 755, 601, 16396280, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 763, 598, 16396280, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 629, 601, 484, 601, 16396280, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 567, 798, 351, 801, 16402546, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 778, 601, 16403065, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 801, 621, 16403066, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 798, 646, 16403066, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 801, 649, 16403066, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 843, 601, 16403066, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 870, 601, 16403066, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 887, 598, 16403066, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 920, 598, 16403066, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 763, 598, 952, 601, 16403066, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 755, 601, 917, 601, 16404026, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 685, 16404519, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 801, 689, 16404519, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 798, 712, 16404519, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 649, 801, 713, 16404519, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
