source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 588, -1, 687, 1, 18331157, 2, 1, 161, 5, 700, 750, 12, 161, 151, 46, 10000000, 0
38, 598, 11, 601, 187, 18331748, 1, 1, 91, 12, 700, 750, 91, 47, 10000000, 10000000, 10000000, 0
38, 601, 187, 593, 199, 18332339, 4, 1, 88, 91, 700, 750, 150, 47, 86, 88, 10000000, 0
38, 601, 187, 612, 201, 18332339, 3, 1, 86, 91, 700, 750, 150, 47, 86, 88, 10000000, 0
38, 601, 187, 598, 213, 18332339, 2, 1, 47, 91, 700, 750, 150, 47, 86, 88, 10000000, 0
38, 601, 187, 598, 253, 18332339, 1, 1, 150, 91, 700, 750, 150, 47, 86, 88, 10000000, 0
38, 598, 497, 601, 588, 18334113, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 598, 604, 18334113, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 232, 401, 390, 18335157, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 390, 416, 401, 18335748, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
38, 416, 401, 445, 401, 18336339, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
38, 445, 401, 587, 398, 18340931, 1, 1, 24, 131, 700, 750, 24, 81, 111, 107, 35, 0
38, 445, 401, 621, 401, 18340931, 2, 1, 81, 131, 700, 750, 24, 81, 111, 107, 35, 0
38, 587, 398, 598, 418, 18341522, 4, 1, 85, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 598, 446, 18341522, 2, 1, 117, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 598, 496, 18341522, 1, 1, 179, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 587, 398, 707, 401, 18341522, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 107, 0
38, 598, 496, 598, 656, 18342114, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18350113, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18350705, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18350705, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 464, 798, 622, 18351296, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 656, 598, 690, 18364631, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 656, 612, 601, 18364631, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 656, 584, 598, 18364631, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 656, 598, 726, 18364631, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 588, 664, 601, 18366097, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18367296, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 598, 604, 743, 598, 18367359, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 601, 790, 18367359, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 604, 410, 601, 18367359, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18371887, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18372478, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18372478, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 664, 601, 784, 598, 18380120, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 664, 601, 820, 601, 18380120, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 743, 598, 842, 601, 18384446, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 986, 598, 18387668, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 594, 18387668, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18389069, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18393661, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18394252, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 733, 401, 18394252, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 622, 801, 747, 18398329, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 801, 785, 18402005, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 788, 798, 18402005, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 798, 811, 18402005, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 801, 910, 18402005, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 733, 401, 706, 401, 18410843, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 801, 785, 827, 801, 18412176, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 785, 801, 943, 18412176, 10000000, 4, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18415434, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 587, 798, 18415466, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 448, 801, 18415467, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18416025, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18416026, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 587, 798, 705, 798, 18420777, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 427, 801, 18420777, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 608, 1001, 18420777, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 733, 401, 706, 401, 18424617, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 798, 761, 798, 18427958, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 851, 801, 18428853, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 948, 798, 18428853, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18429208, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18429799, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18429799, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18438390, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18442982, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18443573, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18443573, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18452164, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 827, 801, 992, 798, 18454152, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 827, 801, 1000, 793, 18454152, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18456755, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18457346, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18457346, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18465937, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18470529, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18471120, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 732, 401, 18471120, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18479711, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18484302, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18484894, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18484894, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18493485, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18498076, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18498667, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18498667, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18507258, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 398, 35, 401, 187, 19300791, 2, 1, 48, 125, 700, 750, 27, 48, 104, 194, 41, 0
7, 398, 35, 392, 198, 19300791, 1, 1, 27, 125, 700, 750, 27, 48, 104, 194, 41, 0
7, 392, 198, 398, 222, 19301382, 5, 1, 104, 27, 700, 750, 196, 180, 175, 105, 104, 0
7, 392, 198, 481, 201, 19301382, 3, 1, 175, 27, 700, 750, 196, 180, 175, 105, 104, 0
7, 392, 198, 517, 201, 19301383, 1, 1, 196, 27, 700, 750, 196, 180, 175, 105, 104, 0
7, 392, 198, 517, 198, 19301383, 2, 1, 180, 27, 700, 750, 196, 180, 175, 105, 104, 0
7, 517, 201, 593, 200, 19301974, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
7, 517, 201, 598, 206, 19301974, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
7, 517, 201, 601, 200, 19301974, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
7, 517, 201, 608, 201, 19301974, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
7, 601, 200, 598, 206, 19302565, 4, 1, 47, 91, 700, 750, 150, 157, 124, 47, 86, 0
7, 601, 200, 608, 201, 19302565, 5, 1, 86, 91, 700, 750, 150, 157, 124, 47, 86, 0
7, 601, 200, 598, 239, 19302565, 1, 1, 150, 91, 700, 750, 150, 157, 124, 47, 86, 0
7, 601, 200, 657, 201, 19302565, 2, 1, 157, 91, 700, 750, 150, 157, 124, 47, 86, 0
7, 601, 200, 757, 198, 19302565, 3, 1, 124, 91, 700, 750, 150, 157, 124, 47, 86, 0
7, 598, 239, 598, 410, 19303157, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
7, 481, 1, 592, -1, 19304791, 1, 1, 5, 185, 700, 750, 5, 46, 151, 91, 161, 0
7, 481, 1, 606, 0, 19304791, 2, 1, 46, 185, 700, 750, 5, 46, 151, 91, 161, 0
7, 481, 1, 638, 1, 19304791, 3, 1, 151, 185, 700, 750, 5, 46, 151, 91, 161, 0
7, 481, 1, 674, 1, 19304791, 5, 1, 161, 185, 700, 750, 5, 46, 151, 91, 161, 0
7, 592, -1, 598, 7, 19305382, 2, 1, 12, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
7, 592, -1, 606, 0, 19305382, 4, 1, 46, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
7, 592, -1, 638, 1, 19305382, 3, 1, 151, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
7, 592, -1, 674, 1, 19305382, 1, 1, 161, 5, 700, 750, 161, 12, 151, 46, 10000000, 0
7, 674, 1, 798, 11, 19305974, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 11, 798, 34, 19306565, 2, 1, 153, 75, 700, 750, 168, 153, 40, 113, 58, 0
7, 798, 11, 798, 80, 19306565, 1, 1, 168, 75, 700, 750, 168, 153, 40, 113, 58, 0
7, 598, 410, 598, 434, 19307748, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
7, 598, 410, 638, 401, 19307748, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
7, 598, 410, 598, 485, 19307748, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
7, 598, 410, 608, 601, 19307748, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 601, 592, 19312339, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 590, 598, 19312339, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 600, 601, 19312339, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 598, 645, 19312339, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 598, 676, 19312339, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 654, 601, 19316387, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 711, 19316388, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 755, 598, 19316388, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 791, 598, 19316388, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 222, 401, 403, 19317974, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 403, 410, 401, 19318565, 2, 1, 53, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
7, 401, 403, 432, 401, 19318565, 1, 1, 131, 41, 700, 750, 131, 53, 10000000, 10000000, 10000000, 0
7, 590, 598, 593, 798, 19322906, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 638, 401, 698, 401, 19324339, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
7, 638, 401, 723, 401, 19324339, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
7, 608, 601, 798, 612, 19326855, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 600, 793, 19333411, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 717, 798, 19333411, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 812, 601, 19347731, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 830, 601, 19347731, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 801, 758, 19347731, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 798, 453, 19347731, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 802, 794, 19347731, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 772, 798, 19349924, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 417, 801, 19349925, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 601, 992, 598, 19351253, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 791, 798, 19358447, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 798, 798, 19358447, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 817, 801, 19358447, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 840, 801, 19358447, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 801, 922, 19359827, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 960, 798, 19359827, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 601, 1001, 595, 19368033, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 758, 801, 955, 19368801, 10000000, 4, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 998, 802, 19387012, 10000000, 4, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 1000, 794, 19387012, 10000000, 4, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 791, 998, 19387012, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 992, 798, 19401791, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
