source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 587, 798, 531, 801, 18362783, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 668, 798, 18362783, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 449, 801, 18362784, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 383, 798, 18362784, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 731, 601, 18363320, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 598, 764, 601, 18363320, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 482, 801, 18363940, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 427, 801, 18363941, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 873, 798, 18365284, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 754, 798, 919, 798, 18365285, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 601, 741, 598, 18366629, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 889, 801, 18383462, 10000000, 5, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 930, 801, 18383462, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 956, 798, 18383462, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 992, 798, 18383462, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 1001, 791, 18383462, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 596, 995, 18383600, 10000000, 3, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 598, 821, 601, 18392658, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 598, 843, 601, 18392658, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 598, 893, 601, 18392658, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 598, 915, 598, 18393483, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 819, 610, 1001, 18393885, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 925, 601, 18394757, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 947, 598, 18394757, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 968, 601, 18394757, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 601, 987, 598, 18426016, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 248, 201, 319, 19300200, 5, 1, 249, 368, 700, 750, 222, 18, 23, 132, 249, 0
368, 201, 248, 201, 369, 19300200, 4, 1, 132, 368, 700, 750, 222, 18, 23, 132, 249, 0
368, 201, 248, 201, 393, 19300200, 3, 1, 23, 368, 700, 750, 222, 18, 23, 132, 249, 0
368, 201, 393, 271, 401, 19308886, 3, 1, 168, 23, 700, 750, 188, 274, 168, 299, 311, 0
368, 201, 393, 201, 477, 19308886, 5, 1, 311, 23, 700, 750, 188, 274, 168, 299, 311, 0
368, 201, 393, 328, 398, 19308886, 2, 1, 274, 23, 700, 750, 188, 274, 168, 299, 311, 0
368, 201, 393, 201, 525, 19308886, 4, 1, 299, 23, 700, 750, 188, 274, 168, 299, 311, 0
368, 328, 398, 401, 412, 19313573, 4, 1, 388, 274, 700, 750, 279, 372, 395, 388, 53, 0
368, 328, 398, 401, 412, 19313573, 3, 1, 395, 274, 700, 750, 279, 372, 395, 388, 53, 0
368, 328, 398, 410, 401, 19313573, 5, 1, 53, 274, 700, 750, 279, 372, 395, 388, 53, 0
368, 328, 398, 440, 398, 19313573, 2, 1, 372, 274, 700, 750, 279, 372, 395, 388, 53, 0
368, 440, 398, 494, 398, 19318259, 5, 1, 339, 372, 700, 750, 85, 24, 166, 279, 339, 0
368, 440, 398, 525, 398, 19318259, 4, 1, 279, 372, 700, 750, 85, 24, 166, 279, 339, 0
368, 440, 398, 550, 398, 19318259, 3, 1, 166, 372, 700, 750, 85, 24, 166, 279, 339, 0
368, 201, 525, 201, 568, 19321573, 4, 1, 205, 299, 700, 750, 10, 65, 20, 205, 178, 0
368, 201, 525, 198, 581, 19321573, 1, 1, 10, 299, 700, 750, 10, 65, 20, 205, 178, 0
368, 201, 525, 208, 601, 19321573, 3, 1, 20, 299, 700, 750, 10, 65, 20, 205, 178, 0
368, 201, 525, 201, 608, 19321573, 2, 1, 65, 299, 700, 750, 10, 65, 20, 205, 178, 0
368, 201, 525, 198, 642, 19321573, 5, 1, 178, 299, 700, 750, 10, 65, 20, 205, 178, 0
368, 198, 581, 208, 601, 19322259, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
368, 198, 581, 198, 682, 19322259, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
368, 550, 398, 592, 398, 19326945, 4, 1, 24, 166, 700, 750, 234, 124, 85, 24, 306, 0
368, 550, 398, 598, 410, 19326945, 3, 1, 85, 166, 700, 750, 234, 124, 85, 24, 306, 0
368, 550, 398, 638, 401, 19326945, 2, 1, 124, 166, 700, 750, 234, 124, 85, 24, 306, 0
368, 550, 398, 697, 401, 19326946, 1, 1, 234, 166, 700, 750, 234, 124, 85, 24, 306, 0
368, 550, 398, 722, 401, 19326946, 5, 1, 306, 166, 700, 750, 234, 124, 85, 24, 306, 0
368, 208, 601, 243, 601, 19330259, 4, 1, 182, 20, 700, 750, 16, 108, 107, 182, 276, 0
368, 208, 601, 201, 711, 19330259, 5, 1, 276, 20, 700, 750, 16, 108, 107, 182, 276, 0
368, 208, 601, 387, 598, 19330259, 3, 1, 107, 20, 700, 750, 16, 108, 107, 182, 276, 0
368, 208, 601, 398, 608, 19330259, 2, 1, 108, 20, 700, 750, 16, 108, 107, 182, 276, 0
368, 398, 608, 407, 601, 19334945, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 398, 608, 451, 601, 19334945, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 398, 608, 401, 749, 19334946, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 398, 608, 575, 598, 19334946, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 398, 608, 401, 800, 19334946, 4, 1, 79, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
368, 398, 608, 592, 597, 19334946, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 451, 601, 601, 592, 19335632, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 599, 602, 19342436, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 608, 601, 19342436, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 601, 563, 19342436, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 598, 649, 19342436, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 655, 601, 19342436, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 601, 534, 19342436, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 598, 670, 19342436, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 598, 513, 19342436, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 678, 601, 19342436, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 598, 489, 19342436, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 601, 484, 19342436, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 598, 713, 19342436, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 598, 438, 19342436, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 754, 601, 19342436, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 601, 773, 19342437, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 598, 787, 19342437, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 592, 597, 812, 601, 19342437, 10000000, 2, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 401, 800, 417, 801, 19347632, 5, 1, 33, 79, 700, 750, 181, 358, 257, 141, 33, 0
368, 401, 800, 437, 801, 19347632, 4, 1, 141, 79, 700, 750, 181, 358, 257, 141, 33, 0
368, 401, 800, 467, 801, 19347632, 3, 1, 257, 79, 700, 750, 181, 358, 257, 141, 33, 0
368, 401, 800, 555, 801, 19347632, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 401, 800, 574, 798, 19347633, 10000000, 1, 181, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 587, 801, 19348453, 10000000, 2, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 587, 801, 19348453, 10000000, 2, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 591, 798, 19348453, 10000000, 2, 82, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 598, 806, 19348453, 10000000, 2, 109, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 601, 792, 19348453, 10000000, 2, 4, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 598, 849, 19348453, 10000000, 2, 219, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 518, 801, 19348453, 10000000, 2, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 679, 798, 19348453, 10000000, 2, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 719, 798, 19348453, 10000000, 2, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 574, 798, 802, 793, 19348453, 10000000, 2, 94, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 717, 601, 19349430, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 719, 598, 19349430, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 754, 598, 19349430, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 608, 601, 798, 612, 19349431, 10000000, 3, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 719, 598, 791, 598, 19349895, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 719, 598, 832, 601, 19349895, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 719, 598, 882, 601, 19349895, 10000000, 4, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 719, 598, 911, 601, 19349895, 10000000, 4, 341, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 670, 598, 751, 19354102, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 555, 801, 389, 798, 19354382, 10000000, 2, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 555, 801, 767, 798, 19354382, 10000000, 2, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 849, 598, 990, 19358309, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 598, 801, 648, 19361337, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 598, 959, 598, 19361337, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 601, 982, 19362444, 10000000, 3, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 928, 598, 19366450, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 679, 798, 791, 798, 19369685, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 679, 798, 798, 799, 19369685, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 679, 798, 818, 801, 19369685, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 679, 798, 875, 801, 19369686, 10000000, 3, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 801, 580, 19370585, 10000000, 5, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 652, 19370585, 10000000, 5, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 677, 19370585, 10000000, 5, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 801, 693, 19370585, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 475, 19370585, 10000000, 5, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 801, 724, 19370585, 10000000, 5, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 453, 19370585, 10000000, 5, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 801, 748, 19370585, 10000000, 5, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 801, 427, 19370585, 10000000, 5, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 798, 408, 19370585, 10000000, 5, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 789, 398, 19370585, 10000000, 5, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 598, 801, 376, 19370585, 10000000, 5, 126, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 839, 801, 19375171, 10000000, 3, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 886, 798, 19375172, 10000000, 3, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 916, 801, 19375172, 10000000, 3, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 933, 798, 19375172, 10000000, 3, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 801, 955, 19375172, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 968, 798, 19375172, 10000000, 3, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 992, 798, 19375172, 10000000, 3, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 998, 801, 19375172, 10000000, 3, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 801, 991, 19375172, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 802, 793, 1000, 793, 19375172, 10000000, 3, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 792, 398, 811, 19381333, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 792, 606, 1000, 19381333, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 580, 787, 401, 19385269, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 812, 601, 990, 598, 19387477, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 791, 798, 801, 922, 19402892, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
