source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 1, 335, -1, 454, 16304849, 1, 1, 50, 176, 700, 750, 50, 32, 348, 191, 10000000, 0
379, -1, 454, 1, 561, 16305499, 5, 1, 43, 50, 700, 750, 390, 370, 374, 259, 43, 0
379, -1, 454, -1, 580, 16305499, 2, 1, 370, 50, 700, 750, 390, 370, 374, 259, 43, 0
379, -1, 454, -1, 587, 16305499, 1, 1, 390, 50, 700, 750, 390, 370, 374, 259, 43, 0
379, -1, 587, 22, 601, 16306148, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
379, -1, 587, 91, 601, 16306148, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
379, 91, 601, 124, 598, 16306797, 5, 1, 134, 189, 700, 750, 20, 34, 107, 276, 134, 0
379, 91, 601, 148, 598, 16306797, 2, 1, 34, 189, 700, 750, 20, 34, 107, 276, 134, 0
379, 148, 598, 236, 601, 16311447, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
379, 148, 598, 280, 601, 16311447, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
379, 280, 601, 353, 598, 16312096, 2, 1, 107, 182, 700, 750, 173, 107, 154, 16, 79, 0
379, 353, 598, 427, 601, 16316745, 2, 1, 16, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
379, 353, 598, 485, 601, 16316745, 1, 1, 173, 107, 700, 750, 173, 16, 96, 162, 10000000, 0
379, 485, 601, 536, 598, 16317395, 5, 1, 162, 173, 700, 750, 128, 273, 96, 90, 162, 0
379, 485, 601, 565, 598, 16317395, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 536, 598, 598, 622, 16334044, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 536, 598, 630, 601, 16334044, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 536, 598, 682, 598, 16334044, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 536, 598, 688, 601, 16334044, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 536, 598, 715, 598, 16334044, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 565, 598, 779, 601, 16351203, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 762, 598, 16358610, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 756, 601, 16358610, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 801, 621, 16358610, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 798, 647, 16358610, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 801, 648, 16358611, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 716, 601, 16358611, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 844, 601, 16358611, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 870, 601, 16358611, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 886, 598, 16358611, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 779, 601, 919, 598, 16358611, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 647, 798, 686, 16367412, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 647, 801, 688, 16367412, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 647, 801, 712, 16367412, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 647, 798, 713, 16367412, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 647, 801, 543, 16367412, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 647, 801, 764, 16367412, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 647, 798, 511, 16367412, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 756, 601, 917, 601, 16373241, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 622, 601, 570, 16374766, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 622, 598, 683, 16374766, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 622, 598, 551, 16374766, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 622, 598, 707, 16374766, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 622, 601, 524, 16374766, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 622, 598, 523, 16374766, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 622, 601, 733, 16374766, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 622, 598, 753, 16374766, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 622, 601, 488, 16374766, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 622, 601, 771, 16374766, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 953, 601, 16385899, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 967, 598, 16385899, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 844, 601, 981, 601, 16385899, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 551, 598, 474, 16388987, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 551, 601, 446, 16388987, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 551, 598, 440, 16388987, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 764, 798, 839, 16393467, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 764, 801, 886, 16393467, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 764, 801, 919, 16393467, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 598, 778, 16396439, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 598, 787, 16396439, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 587, 801, 16396439, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 587, 801, 16396439, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 598, 844, 16396439, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 598, 887, 16396440, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 753, 601, 943, 16396440, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 648, 798, 485, 16407539, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 844, 579, 801, 16407684, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 844, 567, 798, 16407684, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 844, 555, 801, 16407684, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 535, 798, 16409786, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 646, 798, 16409786, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 510, 801, 16409786, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 679, 798, 16409786, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 801, 16409786, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 450, 801, 16409786, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 727, 798, 16409786, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 646, 798, 769, 798, 16414598, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 727, 798, 848, 798, 16420605, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 727, 798, 850, 801, 16420605, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 727, 798, 876, 801, 16420605, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 727, 798, 892, 798, 16420605, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 769, 798, 917, 801, 16431154, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 769, 798, 954, 801, 16431155, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 850, 801, 931, 798, 16434028, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 555, 801, 378, 801, 16435985, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 839, 801, 969, 16441237, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 291, -1, 338, -1, 17300200, 4, 1, 170, 266, 700, 750, 200, 7, 61, 170, 373, 0
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 200, 7, 61, 170, 373, 0
266, 291, -1, 423, 1, 17300200, 3, 1, 61, 266, 700, 750, 200, 7, 61, 170, 373, 0
266, 367, -1, 398, 19, 17304849, 5, 1, 100, 7, 700, 750, 320, 200, 288, 373, 100, 0
266, 367, -1, 401, 24, 17304849, 4, 1, 373, 7, 700, 750, 320, 200, 288, 373, 100, 0
266, 367, -1, 401, 54, 17304849, 1, 1, 320, 7, 700, 750, 320, 200, 288, 373, 100, 0
266, 367, -1, 475, 1, 17304849, 2, 1, 200, 7, 700, 750, 320, 200, 288, 373, 100, 0
266, 367, -1, 501, -1, 17304849, 3, 1, 288, 7, 700, 750, 320, 200, 288, 373, 100, 0
266, 401, 54, 398, 94, 17305498, 5, 1, 260, 320, 700, 750, 48, 378, 158, 254, 260, 0
266, 401, 54, 401, 101, 17305498, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 260, 0
266, 401, 54, 401, 143, 17305498, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 260, 0
266, 401, 54, 401, 170, 17305498, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 260, 0
266, 401, 54, 398, 171, 17305498, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 260, 0
266, 401, 170, 398, 246, 17306148, 2, 1, 116, 48, 700, 750, 302, 116, 118, 224, 41, 0
266, 401, 170, 398, 294, 17306148, 4, 1, 224, 48, 700, 750, 302, 116, 118, 224, 41, 0
266, 401, 170, 398, 329, 17306148, 1, 1, 302, 48, 700, 750, 302, 116, 118, 224, 41, 0
266, 398, 329, 401, 441, 17306797, 5, 1, 349, 302, 700, 750, 217, 104, 300, 115, 349, 0
266, 398, 329, 398, 454, 17306797, 4, 1, 115, 302, 700, 750, 217, 104, 300, 115, 349, 0
266, 398, 329, 401, 481, 17306797, 3, 1, 300, 302, 700, 750, 217, 104, 300, 115, 349, 0
266, 398, 329, 401, 515, 17306798, 1, 1, 217, 302, 700, 750, 217, 104, 300, 115, 349, 0
266, 401, 515, 401, 549, 17307447, 1, 1, 104, 217, 700, 750, 104, 166, 79, 10000000, 10000000, 0
266, 401, 549, 398, 635, 17308096, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
266, 401, 549, 401, 724, 17308096, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
266, 398, 635, 401, 724, 17308745, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 398, 635, 401, 774, 17308745, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 475, 1, 545, -1, 17309498, 5, 1, 156, 200, 700, 750, 5, 291, 338, 220, 156, 0
266, 475, 1, 545, 1, 17309498, 3, 1, 338, 200, 700, 750, 5, 291, 338, 220, 156, 0
266, 475, 1, 580, -1, 17309498, 1, 1, 5, 200, 700, 750, 5, 291, 338, 220, 156, 0
266, 580, -1, 598, 19, 17310148, 2, 1, 12, 5, 700, 750, 183, 12, 225, 315, 207, 0
266, 580, -1, 598, 53, 17310148, 1, 1, 183, 5, 700, 750, 183, 12, 225, 315, 207, 0
266, 580, -1, 665, 1, 17310148, 5, 1, 207, 5, 700, 750, 183, 12, 225, 315, 207, 0
266, 580, -1, 704, 1, 17310148, 3, 1, 225, 5, 700, 750, 183, 12, 225, 315, 207, 0
266, 598, 53, 598, 97, 17310797, 4, 1, 285, 183, 700, 750, 91, 155, 206, 285, 291, 0
266, 598, 53, 601, 101, 17310797, 5, 1, 291, 183, 700, 750, 91, 155, 206, 285, 291, 0
266, 598, 53, 601, 143, 17310797, 2, 1, 155, 183, 700, 750, 91, 155, 206, 285, 291, 0
266, 598, 53, 601, 174, 17310797, 1, 1, 91, 183, 700, 750, 91, 155, 206, 285, 291, 0
266, 601, 174, 588, 198, 17311446, 5, 1, 88, 91, 700, 750, 114, 290, 206, 47, 88, 0
266, 601, 174, 598, 223, 17311446, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 88, 0
266, 601, 174, 598, 265, 17311446, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 88, 0
266, 601, 174, 598, 300, 17311446, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 88, 0
266, 601, 174, 601, 334, 17311447, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 88, 0
266, 601, 334, 598, 428, 17312096, 3, 1, 85, 114, 700, 750, 243, 130, 85, 347, 286, 0
266, 601, 334, 601, 457, 17312096, 4, 1, 347, 114, 700, 750, 243, 130, 85, 347, 286, 0
266, 601, 334, 598, 463, 17312096, 2, 1, 130, 114, 700, 750, 243, 130, 85, 347, 286, 0
266, 601, 334, 598, 513, 17312096, 1, 1, 243, 114, 700, 750, 243, 130, 85, 347, 286, 0
266, 598, 513, 598, 539, 17312745, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 513, 601, 581, 17312745, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 513, 598, 611, 17312746, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 401, 774, 401, 724, 17313395, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 539, 598, 672, 17315562, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 619, 601, 17326936, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 577, 598, 17326936, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 601, 537, 17326936, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 601, 503, 17326936, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 598, 694, 17326936, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 598, 741, 17326936, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 581, 601, 747, 17326936, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 598, 771, 17331962, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 601, 781, 17331962, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 598, 787, 17331962, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 587, 801, 17331962, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 587, 801, 17331962, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 598, 832, 17331962, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 598, 875, 17331962, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 741, 601, 957, 17331963, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 677, 601, 17344132, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 551, 598, 17344132, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 694, 598, 17344132, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 703, 601, 17344132, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 728, 598, 17344132, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 744, 601, 17344132, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 619, 601, 416, 601, 17344132, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 611, 473, 601, 17348845, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 578, 798, 17354779, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 574, 801, 17354779, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 549, 798, 17354779, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 544, 801, 17354779, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 657, 798, 17354779, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 497, 801, 17354779, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 692, 798, 17354779, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 439, 801, 17354780, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 741, 798, 17354780, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 780, 798, 17354780, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 372, 801, 17354780, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 772, 601, 17355521, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 774, 598, 17355521, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 703, 601, 857, 601, 17355521, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 461, 801, 17355937, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 798, 826, 17360515, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 840, 801, 17360515, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 860, 798, 17360515, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 864, 801, 17360515, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 904, 801, 17360515, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 741, 798, 905, 798, 17360515, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 728, 598, 832, 601, 17361890, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 801, 628, 17365564, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 798, 634, 17365564, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 801, 662, 17365564, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 901, 598, 17365564, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 906, 601, 17365564, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 772, 601, 940, 601, 17365565, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 675, 17366419, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 700, 17366419, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 701, 17366419, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 724, 17366419, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 556, 17366420, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 801, 776, 17366420, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 662, 798, 475, 17366420, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 577, 598, 367, 598, 17366987, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 701, 801, 897, 17369577, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 933, 598, 17371634, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 832, 601, 975, 601, 17371634, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 628, 798, 498, 17377895, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 628, 798, 429, 17377895, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 931, 17377895, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 826, 801, 980, 17377895, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 943, 798, 17384428, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 840, 801, 943, 801, 17384428, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 556, 787, 401, 17400968, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 232, 18300200, 5, 1, 116, 27, 700, 750, 302, 224, 312, 314, 116, 0
27, 389, 198, 398, 281, 18300200, 2, 1, 224, 27, 700, 750, 302, 224, 312, 314, 116, 0
27, 389, 198, 473, 198, 18300200, 4, 1, 314, 27, 700, 750, 302, 224, 312, 314, 116, 0
27, 389, 198, 398, 316, 18300200, 1, 1, 302, 27, 700, 750, 302, 224, 312, 314, 116, 0
27, 389, 198, 529, 201, 18300200, 3, 1, 312, 27, 700, 750, 302, 224, 312, 314, 116, 0
27, 398, 316, 398, 443, 18300849, 4, 1, 115, 302, 700, 750, 217, 300, 349, 115, 104, 0
27, 398, 316, 401, 452, 18300849, 3, 1, 349, 302, 700, 750, 217, 300, 349, 115, 104, 0
27, 398, 316, 401, 496, 18300849, 2, 1, 300, 302, 700, 750, 217, 300, 349, 115, 104, 0
27, 401, 496, 401, 528, 18305499, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
27, 401, 496, 401, 561, 18305499, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
27, 401, 496, 398, 621, 18305499, 1, 1, 108, 300, 700, 750, 108, 104, 217, 24, 166, 0
27, 398, 621, 410, 601, 18306148, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 736, 18306148, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 787, 18306148, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
27, 529, 201, 592, 198, 18308849, 1, 1, 88, 312, 700, 750, 88, 86, 47, 114, 213, 0
