source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 810, 601, 798, 454, 19350208, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 969, 598, 19350208, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 810, 601, 791, 798, 19350208, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 801, 759, 19352855, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 802, 794, 19352855, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 713, 601, 793, 19355354, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 807, 717, 798, 19356193, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 807, 437, 801, 19356193, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 807, 417, 801, 19356193, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 807, 355, 801, 19356193, 10000000, 4, 288, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 548, 398, 591, 398, 19357540, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 598, 410, 19357540, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 613, 401, 19357540, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 637, 401, 19357540, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 548, 398, 697, 401, 19357540, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211, 0
159, 637, 401, 697, 401, 19358133, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
159, 637, 401, 722, 401, 19358133, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
159, 801, 759, 798, 799, 19359433, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 798, 772, 798, 19362296, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 798, 818, 801, 19362296, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 798, 840, 801, 19362296, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 798, 875, 801, 19362296, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 717, 798, 879, 798, 19362296, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 601, 1001, 596, 19367676, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 613, 797, 406, 19371683, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 613, 789, 398, 19371683, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 801, 916, 801, 19378194, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 801, 926, 798, 19378194, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 801, 968, 798, 19378194, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 801, 1000, 794, 19378194, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 802, 794, 801, 922, 19388954, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 606, 1000, 19390037, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 389, 798, 19396380, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 335, 798, 19396381, 10000000, 2, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 798, 801, 955, 19397504, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 801, 991, 19408167, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 795, 998, 19408167, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
