source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 564, 598, 690, 601, 18316295, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 550, 18326169, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 661, 18326169, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 666, 601, 18326169, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 682, 18326169, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 526, 18326169, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 519, 18326169, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 501, 18326169, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 706, 598, 18326169, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 728, 18326169, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 731, 601, 18326169, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 471, 18326169, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 450, 18326170, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 601, 762, 18326170, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 762, 18326170, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 417, 18326170, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 741, 598, 18327685, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 764, 601, 18327685, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 784, 598, 18327685, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 690, 601, 844, 601, 18327685, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 764, 601, 798, 622, 18337728, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 764, 601, 801, 637, 18337728, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 764, 601, 821, 601, 18337728, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 764, 601, 914, 598, 18337728, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 764, 601, 998, 597, 18337728, 10000000, 4, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 787, 18337836, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 601, 788, 18337836, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 682, 598, 862, 18337836, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 798, 18341165, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18341165, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 587, 801, 18341165, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 762, 598, 819, 18341165, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 598, 926, 601, 18345443, 10000000, 4, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 589, 588, 398, 18346835, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 762, 595, 996, 18347145, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 894, 601, 18347471, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 601, 946, 598, 18347471, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 664, 18349929, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 678, 18349929, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 689, 18349929, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 568, 18349929, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 712, 18349929, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 801, 736, 18349929, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 487, 18349929, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 637, 798, 417, 18349929, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 678, 801, 786, 18350784, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 678, 798, 813, 18350784, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 565, 801, 18355156, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 563, 798, 18355156, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 531, 801, 18355156, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 668, 798, 18355156, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 482, 801, 18355156, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 706, 798, 18355156, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 427, 801, 18355156, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 754, 798, 18355156, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 601, 971, 18355156, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 365, 801, 18355156, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 449, 801, 18355531, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 610, 1001, 18355531, 10000000, 4, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 383, 798, 18355531, 10000000, 4, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 788, 798, 18359731, 10000000, 7, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 828, 801, 18359731, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 852, 801, 18359731, 10000000, 7, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 786, 801, 943, 18359732, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 844, 601, 968, 601, 18362276, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 736, 801, 909, 18367711, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 813, 801, 987, 18368165, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 873, 798, 18381447, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 798, 919, 798, 18381447, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 568, 798, 464, 18384477, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 889, 801, 18392641, 10000000, 8, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 930, 801, 18392641, 10000000, 8, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 828, 801, 992, 798, 18392641, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 788, 798, 956, 798, 18392951, 10000000, 8, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 1, 314, 1, 376, 19300200, 3, 1, 176, 284, 700, 750, 50, 32, 176, 268, 201, 0
284, 1, 314, 6, 398, 19300200, 2, 1, 32, 284, 700, 750, 50, 32, 176, 268, 201, 0
284, 1, 314, -1, 422, 19300200, 1, 1, 50, 284, 700, 750, 50, 32, 176, 268, 201, 0
284, -1, 422, -1, 556, 19300815, 5, 1, 370, 50, 700, 750, 43, 390, 2, 191, 370, 0
284, -1, 422, 1, 569, 19300815, 4, 1, 191, 50, 700, 750, 43, 390, 2, 191, 370, 0
284, -1, 422, -1, 587, 19300815, 2, 1, 390, 50, 700, 750, 43, 390, 2, 191, 370, 0
284, -1, 422, 1, 591, 19300815, 1, 1, 43, 50, 700, 750, 43, 390, 2, 191, 370, 0
284, 1, 591, 58, 601, 19301431, 4, 1, 189, 43, 700, 750, 65, 34, 134, 189, 267, 0
284, 1, 591, 1, 719, 19301431, 5, 1, 267, 43, 700, 750, 65, 34, 134, 189, 267, 0
284, 1, 591, 162, 598, 19301431, 3, 1, 134, 43, 700, 750, 65, 34, 134, 189, 267, 0
284, 162, 598, 183, 598, 19310046, 4, 1, 34, 134, 700, 750, 182, 178, 65, 34, 10, 0
284, 162, 598, 201, 608, 19310046, 3, 1, 65, 134, 700, 750, 182, 178, 65, 34, 10, 0
284, 162, 598, 198, 642, 19310046, 2, 1, 178, 134, 700, 750, 182, 178, 65, 34, 10, 0
284, 162, 598, 243, 601, 19310046, 1, 1, 182, 134, 700, 750, 182, 178, 65, 34, 10, 0
284, 243, 601, 387, 598, 19310662, 3, 1, 107, 182, 700, 750, 16, 108, 107, 173, 162, 0
284, 243, 601, 398, 608, 19310662, 2, 1, 108, 182, 700, 750, 16, 108, 107, 173, 162, 0
284, 243, 601, 407, 601, 19310662, 1, 1, 16, 182, 700, 750, 16, 108, 107, 173, 162, 0
284, 407, 601, 451, 601, 19311277, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 154, 0
284, 407, 601, 599, 602, 19311277, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 407, 601, 601, 592, 19311277, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 642, 198, 682, 19314661, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 198, 642, 208, 601, 19314661, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 198, 642, 201, 711, 19314661, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 95, 0
284, 599, 602, 592, 597, 19316342, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 608, 601, 19316342, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 575, 598, 19316342, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 563, 19316343, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 649, 19316343, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 655, 601, 19316343, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 533, 19316343, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 671, 19316343, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 678, 601, 19316343, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 513, 19316343, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 713, 19316343, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 489, 19316343, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 484, 19316343, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 718, 601, 19316343, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 719, 598, 19316343, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 751, 19316343, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 753, 598, 19316343, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 598, 438, 19316343, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 772, 19316343, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 601, 792, 19316343, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 599, 602, 592, 398, 19316343, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 198, 682, 201, 711, 19319276, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
284, 678, 601, 754, 601, 19321889, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 791, 598, 19321889, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 798, 612, 19321889, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 813, 601, 19321889, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 678, 601, 832, 601, 19321889, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 718, 601, 927, 598, 19322443, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 598, 787, 19322523, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 591, 798, 19322523, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 587, 801, 19322523, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 587, 801, 19322523, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 598, 806, 19322523, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 772, 598, 849, 19322523, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 883, 601, 19324469, 10000000, 4, 256, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 911, 601, 19324469, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 959, 601, 19324470, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 832, 601, 990, 598, 19324470, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 574, 798, 19327150, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 555, 801, 19327150, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 518, 801, 19327150, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 679, 798, 19327150, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 719, 798, 19327151, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 468, 801, 19327151, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 438, 801, 19327151, 10000000, 4, 141, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 767, 798, 19327151, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 601, 982, 19327151, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 417, 801, 19327151, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 598, 990, 19327151, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 806, 607, 1000, 19327151, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 801, 579, 19334651, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 801, 648, 19334651, 10000000, 4, 371, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 798, 652, 19334651, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 601, 959, 598, 19334652, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 798, 799, 19336144, 10000000, 4, 74, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 791, 798, 19339938, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 802, 793, 19339938, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 818, 801, 19339938, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 840, 801, 19339938, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 801, 748, 19339938, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 801, 724, 19339938, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 876, 801, 19339938, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 886, 798, 19339938, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 798, 677, 19339938, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 932, 798, 19339938, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 801, 955, 19339938, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 967, 798, 19339938, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 799, 794, 998, 19339938, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 801, 692, 19341877, 10000000, 5, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 652, 798, 475, 19341878, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 791, 798, 801, 921, 19345852, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 401, 800, 19346758, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 555, 801, 355, 801, 19346758, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 792, 389, 798, 19347834, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 798, 454, 19358012, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 801, 427, 19358012, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 787, 401, 19358012, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 579, 789, 398, 19358012, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 612, 798, 408, 19363348, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 916, 801, 19366967, 10000000, 6, 329, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 840, 801, 998, 801, 19366967, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 818, 801, 992, 798, 19375266, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
