source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
216, 798, 685, 798, 510, 16406411, 10000000, 7, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 778, 601, 870, 601, 16406680, 10000000, 8, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 778, 601, 920, 598, 16406680, 10000000, 8, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 755, 601, 967, 598, 16418321, 10000000, 8, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 621, 798, 485, 16420944, 10000000, 8, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 843, 601, 952, 601, 16446257, 10000000, 9, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 843, 601, 981, 601, 16446257, 10000000, 9, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 134, 198, 218, 17300200, 5, 1, 13, 123, 700, 750, 229, 313, 368, 193, 13, 0
123, 201, 134, 201, 227, 17300200, 3, 1, 368, 123, 700, 750, 229, 313, 368, 193, 13, 0
123, 201, 134, 201, 260, 17300200, 2, 1, 313, 123, 700, 750, 229, 313, 368, 193, 13, 0
123, 201, 134, 198, 300, 17300200, 1, 1, 229, 123, 700, 750, 229, 313, 368, 193, 13, 0
123, 198, 300, 198, 387, 17300681, 2, 1, 386, 229, 700, 750, 299, 386, 399, 311, 113, 0
123, 198, 300, 198, 387, 17300681, 3, 1, 399, 229, 700, 750, 299, 386, 399, 311, 113, 0
123, 198, 300, 198, 447, 17300682, 5, 1, 113, 229, 700, 750, 299, 386, 399, 311, 113, 0
123, 198, 387, 198, 473, 17305163, 5, 1, 222, 386, 700, 750, 274, 65, 205, 299, 222, 0
123, 198, 387, 201, 541, 17305163, 3, 1, 205, 386, 700, 750, 274, 65, 205, 299, 222, 0
123, 201, 541, 201, 581, 17313644, 3, 1, 65, 205, 700, 750, 178, 276, 65, 10, 210, 0
123, 201, 541, 198, 610, 17313644, 4, 1, 10, 205, 700, 750, 178, 276, 65, 10, 210, 0
123, 201, 541, 201, 686, 17313644, 2, 1, 276, 205, 700, 750, 178, 276, 65, 10, 210, 0
27, 389, 198, 398, 316, 18300200, 3, 1, 302, 27, 700, 750, 351, 118, 302, 47, 88, 0
27, 389, 198, 401, 350, 18300200, 2, 1, 118, 27, 700, 750, 351, 118, 302, 47, 88, 0
27, 389, 198, 398, 353, 18300200, 1, 1, 351, 27, 700, 750, 351, 118, 302, 47, 88, 0
27, 398, 353, 401, 425, 18300681, 5, 1, 381, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 398, 353, 398, 443, 18300681, 4, 1, 115, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 398, 353, 401, 452, 18300681, 3, 1, 349, 351, 700, 750, 217, 300, 349, 115, 381, 0
27, 401, 452, 401, 496, 18309162, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 279, 0
27, 401, 452, 401, 528, 18309163, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 279, 0
27, 401, 452, 401, 561, 18309163, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 279, 0
27, 401, 452, 398, 621, 18309163, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 279, 0
27, 398, 621, 410, 601, 18309644, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 736, 18309644, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18318125, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
27, 410, 601, 564, 598, 18318126, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 332, 0
27, 410, 601, 586, 598, 18318126, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 598, 605, 18322607, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 601, 589, 18322607, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 611, 601, 18322607, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 690, 601, 18322607, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18322607, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 731, 601, 18322607, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 601, 550, 18323740, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 666, 601, 18323740, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 661, 18323740, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 526, 18323740, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 682, 18323740, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 601, 519, 18323740, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 501, 18323740, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 728, 18323740, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 741, 598, 18323740, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 784, 598, 18323740, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 762, 18328766, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 601, 762, 18328766, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 787, 18328766, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 601, 788, 18328766, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 819, 18328766, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 862, 18328767, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 764, 601, 18330009, 10000000, 2, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 798, 622, 18330009, 10000000, 2, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 821, 601, 18330009, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 844, 601, 18330009, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 926, 601, 18330010, 10000000, 2, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 568, 18330525, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 637, 18330525, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 664, 18330525, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 677, 18330526, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 689, 18330526, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 894, 601, 18330526, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 711, 18330526, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 914, 598, 18330526, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 736, 18330526, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 946, 598, 18330526, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 664, 801, 786, 18331871, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 664, 798, 813, 18331871, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 798, 18334467, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18334467, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18334467, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 968, 601, 18336547, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 986, 598, 18336547, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 998, 597, 18336547, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 601, 471, 18336797, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 450, 18336797, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 416, 18336797, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 588, 398, 18336797, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 487, 18339529, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 465, 18339529, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 565, 801, 18343739, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 563, 798, 18343739, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 531, 801, 18343740, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 668, 798, 18343740, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 482, 801, 18343740, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 706, 798, 18343740, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 450, 801, 18343740, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 428, 801, 18343740, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 601, 971, 18343740, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 788, 798, 18345839, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 828, 801, 18345839, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 754, 798, 18345839, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 909, 18345839, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18345839, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 987, 18345840, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 852, 801, 18351574, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 872, 798, 18351575, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 890, 801, 18351575, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 919, 798, 18351575, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 931, 801, 18351575, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 956, 798, 18351575, 10000000, 6, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 563, 798, 383, 798, 18354853, 10000000, 6, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 595, 996, 18357285, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 610, 1001, 18364780, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 417, 18365074, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 787, 401, 18365074, 10000000, 4, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18369753, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 369, 210, 401, 19300200, 5, 1, 18, 132, 700, 750, 311, 299, 363, 222, 18, 0
132, 201, 369, 201, 445, 19300200, 3, 1, 363, 132, 700, 750, 311, 299, 363, 222, 18, 0
132, 201, 369, 198, 447, 19300200, 4, 1, 222, 132, 700, 750, 311, 299, 363, 222, 18, 0
132, 201, 369, 201, 477, 19300200, 1, 1, 311, 132, 700, 750, 311, 299, 363, 222, 18, 0
132, 201, 369, 201, 525, 19300200, 2, 1, 299, 132, 700, 750, 311, 299, 363, 222, 18, 0
132, 201, 477, 198, 582, 19300681, 4, 1, 10, 311, 700, 750, 20, 178, 65, 10, 205, 0
132, 201, 477, 208, 601, 19300681, 1, 1, 20, 311, 700, 750, 20, 178, 65, 10, 205, 0
132, 201, 477, 201, 608, 19300681, 3, 1, 65, 311, 700, 750, 20, 178, 65, 10, 205, 0
132, 201, 477, 198, 642, 19300681, 2, 1, 178, 311, 700, 750, 20, 178, 65, 10, 205, 0
132, 208, 601, 243, 601, 19301162, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 96, 0
132, 208, 601, 201, 710, 19301163, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 96, 0
132, 243, 601, 387, 598, 19305644, 2, 1, 107, 182, 700, 750, 108, 107, 16, 162, 96, 0
132, 243, 601, 398, 608, 19305644, 1, 1, 108, 182, 700, 750, 108, 107, 16, 162, 96, 0
132, 398, 608, 407, 601, 19306125, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
132, 398, 608, 451, 601, 19306125, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
132, 398, 608, 401, 749, 19306125, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
132, 451, 601, 599, 602, 19306607, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 601, 592, 19306607, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 451, 601, 608, 601, 19306607, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 592, 597, 19320884, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 575, 598, 19320884, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 563, 19320884, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 649, 19320884, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 655, 601, 19320884, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 533, 19320884, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 671, 19320884, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 678, 601, 19320884, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 513, 19320884, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 489, 19320884, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 484, 19320884, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 718, 601, 19320884, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 719, 598, 19320884, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 751, 19320884, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 754, 601, 19320884, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 598, 438, 19320884, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 599, 602, 601, 792, 19320884, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 671, 598, 713, 19332550, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 671, 601, 773, 19332550, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 671, 598, 787, 19332550, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 671, 598, 806, 19332550, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 753, 598, 19335039, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 608, 601, 791, 598, 19335039, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 678, 601, 798, 612, 19339631, 10000000, 3, 37, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 678, 601, 812, 601, 19339631, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 592, 597, 598, 409, 19340465, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 591, 798, 19341759, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 587, 801, 19341759, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 587, 801, 19341759, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 751, 598, 849, 19341759, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 849, 574, 798, 19351616, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 849, 555, 801, 19351616, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 849, 601, 982, 19351616, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 798, 518, 801, 19352436, 10000000, 5, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 798, 679, 798, 19352436, 10000000, 5, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 798, 467, 801, 19352436, 10000000, 5, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 798, 719, 798, 19352436, 10000000, 5, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 574, 798, 355, 801, 19352436, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 792, 437, 801, 19353765, 10000000, 3, 141, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 792, 417, 801, 19353765, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 389, 798, 19355751, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 606, 1000, 19355751, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 767, 798, 19356009, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 718, 601, 832, 601, 19356399, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 718, 601, 882, 601, 19356400, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 555, 801, 401, 800, 19358365, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 753, 598, 801, 648, 19361068, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 753, 598, 911, 601, 19361069, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 612, 801, 579, 19368396, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 612, 798, 652, 19368396, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 612, 798, 677, 19368396, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 612, 801, 693, 19368397, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 612, 801, 724, 19368397, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 612, 801, 748, 19368397, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 612, 798, 453, 19368397, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 612, 798, 799, 19368397, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 754, 601, 928, 598, 19369278, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 990, 19370512, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 601, 959, 601, 19372989, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 812, 601, 959, 598, 19372989, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 724, 802, 793, 19373392, 10000000, 5, 94, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 724, 791, 798, 19373392, 10000000, 5, 6, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 679, 798, 818, 801, 19373668, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 839, 801, 19373952, 10000000, 5, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 875, 801, 19373953, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 886, 798, 19373953, 10000000, 5, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 916, 801, 19373953, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 801, 922, 19373953, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 933, 798, 19373953, 10000000, 5, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 801, 955, 19373953, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 968, 798, 19373953, 10000000, 5, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 798, 799, 1000, 793, 19373953, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 990, 598, 19374419, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 832, 601, 1001, 596, 19374419, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 598, 798, 475, 19380755, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 801, 992, 798, 19382662, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 801, 998, 801, 19382662, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 801, 427, 19391757, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 798, 408, 19391757, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 801, 579, 789, 398, 19391757, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 791, 798, 801, 991, 19406481, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
