source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 198, 581, 208, 601, 19330837, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
17, 198, 581, 198, 682, 19330838, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
17, 198, 581, 201, 711, 19330838, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
17, 608, 601, 599, 602, 19331151, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 575, 598, 19331151, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 655, 601, 19331151, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 649, 19331151, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 671, 19331151, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 678, 601, 19331151, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 718, 601, 19331151, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 719, 598, 19331151, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 713, 19331151, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 601, 484, 19331151, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 753, 598, 19331151, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 751, 19331151, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 601, 773, 19331151, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 791, 598, 19331151, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 598, 787, 19331151, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 608, 601, 798, 612, 19331151, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 601, 792, 19331544, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 591, 798, 19331544, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 587, 801, 19331544, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 587, 801, 19331544, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 598, 806, 19331544, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 773, 598, 849, 19331545, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 754, 601, 19331615, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 812, 601, 19331615, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 832, 601, 19331616, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 719, 598, 882, 601, 19331616, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 451, 601, 19331874, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 597, 407, 601, 19331874, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 574, 798, 19332284, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 555, 801, 19332284, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 518, 801, 19332284, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 679, 798, 19332284, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 719, 798, 19332284, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 468, 801, 19332284, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 767, 798, 19332284, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 598, 990, 19332284, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 806, 389, 798, 19332284, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 437, 801, 19334849, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 417, 801, 19334849, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 601, 982, 19334849, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 791, 798, 19334849, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 798, 799, 19334849, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 591, 798, 802, 793, 19334849, 10000000, 4, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 818, 801, 19337114, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 840, 801, 19337114, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 748, 19337114, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 723, 19337114, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 876, 801, 19337114, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 886, 798, 19337114, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 692, 19337114, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 798, 677, 19337115, 10000000, 5, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 921, 19337115, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 917, 801, 19337115, 10000000, 5, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 648, 19337115, 10000000, 5, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 955, 19337115, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 579, 19337115, 10000000, 5, 111, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 198, 682, 201, 711, 19339497, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
17, 801, 723, 798, 652, 19342448, 10000000, 6, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 932, 798, 19345680, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 992, 798, 19345680, 10000000, 6, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 998, 801, 19345680, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 575, 598, 398, 608, 19346429, 10000000, 3, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 574, 798, 401, 800, 19346484, 10000000, 5, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 678, 601, 911, 601, 19347464, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 798, 475, 19351799, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 798, 454, 19351799, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 579, 789, 398, 19351799, 10000000, 6, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 928, 598, 19352187, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 959, 601, 19352187, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 793, 968, 798, 19361568, 10000000, 5, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 387, 598, 19370777, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 959, 598, 19376656, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 601, 990, 598, 19376656, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 849, 606, 1000, 19377791, 10000000, 4, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 832, 601, 1001, 596, 19380728, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
