source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 598, 579, 601, 731, 13350998, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 579, 598, 780, 13350998, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 579, 598, 787, 13350998, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 688, 598, 747, 13354362, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 688, 598, 787, 13354362, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 557, 598, 319, 13356796, 10000000, 2, 206, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 587, 801, 13366089, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 587, 801, 13366089, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 587, 801, 13366089, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 598, 884, 13366089, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 601, 900, 13366089, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 747, 598, 928, 13366089, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 580, 801, 13373712, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 619, 798, 13373712, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 641, 798, 13373712, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 553, 801, 13373712, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 685, 798, 13373712, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 580, 801, 526, 798, 13379979, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 580, 801, 510, 801, 13379979, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 580, 801, 488, 798, 13379979, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 580, 801, 484, 801, 13379979, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 580, 801, 387, 801, 13379980, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 728, 798, 13398873, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 378, 801, 13399323, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 822, 798, 13406674, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 728, 798, 851, 798, 13415459, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 728, 798, 890, 798, 13415459, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 822, 798, 885, 801, 13425817, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 822, 798, 917, 801, 13425818, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 822, 798, 938, 798, 13425818, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 822, 798, 956, 801, 13425818, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 822, 798, 979, 801, 13425818, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 58, 201, 145, 201, 14300200, 4, 1, 238, 17, 700, 750, 313, 368, 159, 238, 71, 0
17, 58, 201, 201, 212, 14300200, 2, 1, 368, 17, 700, 750, 313, 368, 159, 238, 71, 0
17, 201, 212, 198, 296, 14304638, 4, 1, 193, 368, 700, 750, 23, 132, 305, 193, 366, 0
17, 201, 212, 201, 300, 14304638, 2, 1, 132, 368, 700, 750, 23, 132, 305, 193, 366, 0
17, 201, 212, 201, 338, 14304638, 1, 1, 23, 368, 700, 750, 23, 132, 305, 193, 366, 0
17, 201, 212, 198, 375, 14304639, 3, 1, 305, 368, 700, 750, 23, 132, 305, 193, 366, 0
17, 201, 212, 198, 387, 14304639, 5, 1, 366, 368, 700, 750, 23, 132, 305, 193, 366, 0
17, 201, 338, 198, 387, 14305077, 5, 1, 366, 23, 700, 750, 113, 299, 363, 386, 366, 0
17, 201, 338, 198, 387, 14305077, 4, 1, 386, 23, 700, 750, 113, 299, 363, 386, 366, 0
17, 201, 338, 201, 412, 14305077, 3, 1, 363, 23, 700, 750, 113, 299, 363, 386, 366, 0
17, 201, 338, 201, 456, 14305077, 2, 1, 299, 23, 700, 750, 113, 299, 363, 386, 366, 0
17, 201, 456, 201, 499, 14309515, 2, 1, 205, 299, 700, 750, 65, 205, 276, 222, 188, 0
17, 201, 456, 198, 514, 14309515, 4, 1, 222, 299, 700, 750, 65, 205, 276, 222, 188, 0
17, 201, 456, 201, 539, 14309515, 1, 1, 65, 299, 700, 750, 65, 205, 276, 222, 188, 0
17, 201, 456, 201, 650, 14309515, 3, 1, 276, 299, 700, 750, 65, 205, 276, 222, 188, 0
17, 201, 539, 201, 650, 14309953, 4, 1, 276, 65, 700, 750, 178, 210, 10, 276, 188, 0
17, 201, 539, 201, 698, 14309954, 2, 1, 210, 65, 700, 750, 178, 210, 10, 276, 188, 0
150, 91, 1, 216, -1, 15300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 330, 62, 0
150, 91, 1, 234, -1, 15300200, 4, 1, 330, 150, 700, 750, 170, 266, 365, 330, 62, 0
150, 216, -1, 313, -1, 15308638, 3, 1, 170, 365, 700, 750, 7, 373, 170, 98, 320, 0
150, 216, -1, 342, -1, 15308638, 1, 1, 7, 365, 700, 750, 7, 373, 170, 98, 320, 0
150, 342, -1, 401, 14, 15309077, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 61, 0
150, 342, -1, 401, 33, 15309077, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 61, 0
150, 342, -1, 449, 1, 15309077, 5, 1, 61, 7, 700, 750, 320, 373, 156, 288, 61, 0
150, 342, -1, 470, -1, 15309077, 4, 1, 288, 7, 700, 750, 320, 373, 156, 288, 61, 0
150, 342, -1, 517, -1, 15309077, 3, 1, 156, 7, 700, 750, 320, 373, 156, 288, 61, 0
150, 401, 33, 401, 114, 15309515, 5, 1, 158, 320, 700, 750, 378, 325, 48, 260, 158, 0
150, 401, 33, 398, 121, 15309515, 4, 1, 260, 320, 700, 750, 378, 325, 48, 260, 158, 0
150, 401, 33, 401, 144, 15309515, 3, 1, 48, 320, 700, 750, 378, 325, 48, 260, 158, 0
150, 401, 33, 398, 162, 15309515, 2, 1, 325, 320, 700, 750, 378, 325, 48, 260, 158, 0
150, 401, 33, 398, 184, 15309515, 1, 1, 378, 320, 700, 750, 378, 325, 48, 260, 158, 0
150, 398, 184, 401, 310, 15309953, 2, 1, 118, 378, 700, 750, 41, 118, 302, 224, 244, 0
150, 398, 184, 398, 320, 15309954, 4, 1, 224, 378, 700, 750, 41, 118, 302, 224, 244, 0
150, 398, 184, 401, 351, 15309954, 1, 1, 41, 378, 700, 750, 41, 118, 302, 224, 244, 0
150, 401, 351, 401, 412, 15310392, 3, 1, 395, 41, 700, 750, 300, 217, 395, 104, 349, 0
150, 401, 351, 401, 423, 15310392, 5, 1, 349, 41, 700, 750, 300, 217, 395, 104, 349, 0
150, 401, 351, 401, 453, 15310392, 1, 1, 300, 41, 700, 750, 300, 217, 395, 104, 349, 0
150, 401, 453, 398, 477, 15310830, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 166, 0
150, 401, 453, 401, 490, 15310830, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 166, 0
150, 401, 453, 401, 526, 15310830, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 166, 0
150, 401, 526, 398, 661, 15311269, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 661, 401, 698, 15311707, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 398, 661, 401, 747, 15311707, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
150, 517, -1, 556, -1, 15317515, 5, 1, 5, 156, 700, 750, 291, 207, 46, 220, 5, 0
150, 517, -1, 649, 1, 15317515, 3, 1, 46, 156, 700, 750, 291, 207, 46, 220, 5, 0
150, 649, 1, 690, 1, 15325953, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
150, 649, 1, 729, 1, 15325954, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
346, 1, 243, -1, 322, 16300200, 5, 1, 282, 346, 700, 750, 32, 56, 348, 176, 282, 0
346, 1, 243, 1, 335, 16300200, 4, 1, 176, 346, 700, 750, 32, 56, 348, 176, 282, 0
346, 1, 243, -1, 351, 16300200, 3, 1, 348, 346, 700, 750, 32, 56, 348, 176, 282, 0
346, -1, 351, -1, 477, 16308638, 4, 1, 201, 348, 700, 750, 191, 340, 370, 201, 390, 0
346, -1, 477, 1, 561, 16321077, 5, 1, 43, 201, 700, 750, 328, 374, 390, 370, 43, 0
346, -1, 477, -1, 580, 16321077, 4, 1, 370, 201, 700, 750, 328, 374, 390, 370, 43, 0
346, -1, 477, -1, 587, 16321077, 3, 1, 390, 201, 700, 750, 328, 374, 390, 370, 43, 0
346, -1, 477, 1, 621, 16321077, 2, 1, 374, 201, 700, 750, 328, 374, 390, 370, 43, 0
346, -1, 477, 1, 648, 16321077, 1, 1, 328, 201, 700, 750, 328, 374, 390, 370, 43, 0
346, 1, 648, 1, 680, 16321515, 5, 1, 267, 328, 700, 750, 259, 134, 34, 163, 267, 0
346, 1, 648, 1, 722, 16321515, 4, 1, 163, 328, 700, 750, 259, 134, 34, 163, 267, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 130, 198, 179, 198, 17312638, 2, 1, 56, 216, 700, 750, 241, 56, 368, 159, 313, 0
129, 130, 198, 298, 201, 17312638, 1, 1, 241, 216, 700, 750, 241, 56, 368, 159, 313, 0
129, 298, 201, 382, 198, 17313077, 4, 1, 27, 241, 700, 750, 244, 122, 314, 27, 49, 0
129, 298, 201, 455, 201, 17313077, 2, 1, 122, 241, 700, 750, 244, 122, 314, 27, 49, 0
129, 298, 201, 462, 198, 17313077, 3, 1, 314, 241, 700, 750, 244, 122, 314, 27, 49, 0
129, 455, 201, 572, 201, 17317515, 5, 1, 380, 122, 700, 750, 88, 285, 86, 114, 380, 0
129, 455, 201, 588, 198, 17317515, 1, 1, 88, 122, 700, 750, 88, 285, 86, 114, 380, 0
129, 588, 198, 598, 223, 17317953, 3, 1, 47, 88, 700, 750, 290, 206, 47, 213, 345, 0
129, 588, 198, 598, 265, 17317953, 2, 1, 206, 88, 700, 750, 290, 206, 47, 213, 345, 0
129, 588, 198, 677, 201, 17317954, 4, 1, 213, 88, 700, 750, 290, 206, 47, 213, 345, 0
129, 588, 198, 598, 300, 17317954, 1, 1, 290, 88, 700, 750, 290, 206, 47, 213, 345, 0
129, 598, 300, 598, 428, 17318392, 4, 1, 85, 290, 700, 750, 286, 347, 179, 85, 130, 0
129, 598, 300, 601, 458, 17318392, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 130, 0
129, 598, 300, 598, 463, 17318392, 5, 1, 130, 290, 700, 750, 286, 347, 179, 85, 130, 0
129, 601, 458, 601, 503, 17322830, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286, 0
129, 601, 458, 598, 512, 17322830, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286, 0
129, 601, 458, 601, 537, 17322830, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286, 0
129, 601, 458, 598, 539, 17322830, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 458, 601, 581, 17322831, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 458, 598, 611, 17322831, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 458, 598, 672, 17322831, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 539, 598, 694, 17337052, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 539, 601, 781, 17337052, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 741, 17355411, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 601, 748, 17355411, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 770, 17355411, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 831, 17355411, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 618, 601, 17363553, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 577, 598, 17363553, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 552, 598, 17363553, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 676, 601, 17363553, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 473, 601, 17363553, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 416, 601, 17363553, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 587, 801, 17366655, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 587, 801, 17366655, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 578, 798, 17366655, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 573, 801, 17366655, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 598, 875, 17366655, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 598, 787, 17366655, 10000000, 3, 393, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 549, 798, 17366656, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 543, 801, 17372670, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 496, 801, 17372670, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 657, 798, 17372670, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 461, 801, 17372670, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 692, 798, 17372670, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 439, 801, 17372670, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 741, 798, 17372670, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 374, 798, 17372670, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 372, 801, 17372670, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 839, 801, 17377482, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 860, 798, 17377482, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 748, 601, 958, 17378624, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 695, 598, 17383429, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 702, 601, 17383429, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 743, 601, 17383429, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 368, 598, 17383429, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 780, 798, 17383489, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 798, 826, 17383489, 10000000, 5, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 863, 801, 17383489, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 903, 801, 17383490, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 729, 598, 17389921, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 772, 601, 17389921, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 775, 598, 17389921, 10000000, 4, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 832, 601, 17389922, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 702, 601, 856, 601, 17389922, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 839, 801, 906, 798, 17390906, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 839, 801, 943, 801, 17390906, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 590, 998, 17391105, 10000000, 4, 42, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 801, 629, 17397328, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 798, 634, 17397328, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 801, 663, 17397329, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 901, 598, 17397329, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 905, 601, 17397329, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 933, 598, 17397329, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 939, 601, 17397329, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 979, 598, 17397329, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 988, 798, 17400046, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 798, 674, 17406130, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 798, 700, 17406130, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 801, 701, 17406130, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 801, 556, 17406130, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 801, 725, 17406130, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 798, 498, 17406130, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 801, 777, 17406130, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 798, 475, 17406130, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 975, 601, 17417210, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 998, 610, 17417210, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 898, 17431258, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 932, 17431259, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 980, 17431259, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 798, 428, 17455235, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 801, 349, 17455235, 10000000, 7, 126, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 237, -1, 304, -1, 18300200, 5, 1, 266, 365, 700, 750, 320, 373, 7, 170, 266, 0
365, 237, -1, 351, -1, 18300200, 4, 1, 170, 365, 700, 750, 320, 373, 7, 170, 266, 0
365, 351, -1, 398, 12, 18312638, 5, 1, 100, 170, 700, 750, 288, 298, 373, 200, 100, 0
365, 351, -1, 401, 32, 18312638, 3, 1, 373, 170, 700, 750, 288, 298, 373, 200, 100, 0
365, 351, -1, 462, 1, 18312638, 4, 1, 200, 170, 700, 750, 288, 298, 373, 200, 100, 0
365, 351, -1, 494, 1, 18312638, 2, 1, 298, 170, 700, 750, 288, 298, 373, 200, 100, 0
365, 494, 1, 588, -1, 18317077, 2, 1, 5, 298, 700, 750, 46, 5, 12, 155, 291, 0
365, 494, 1, 598, 12, 18317077, 3, 1, 12, 298, 700, 750, 46, 5, 12, 155, 291, 0
365, 494, 1, 613, 1, 18317077, 1, 1, 46, 298, 700, 750, 46, 5, 12, 155, 291, 0
365, 613, 1, 598, 12, 18317515, 1, 1, 12, 46, 700, 750, 12, 225, 315, 207, 357, 0
365, 613, 1, 652, 1, 18317515, 4, 1, 207, 46, 700, 750, 12, 225, 315, 207, 357, 0
365, 613, 1, 691, 1, 18317515, 2, 1, 225, 46, 700, 750, 12, 225, 315, 207, 357, 0
365, 613, 1, 734, 1, 18317515, 3, 1, 315, 46, 700, 750, 12, 225, 315, 207, 357, 0
365, 613, 1, 765, 1, 18317515, 5, 1, 357, 46, 700, 750, 12, 225, 315, 207, 357, 0
365, 598, 12, 598, 40, 18317953, 5, 1, 183, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 12, 598, 81, 18317953, 4, 1, 285, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 598, 12, 601, 116, 18317953, 3, 1, 291, 12, 700, 750, 91, 155, 291, 285, 183, 0
365, 401, 32, 398, 79, 18321076, 5, 1, 260, 373, 700, 750, 48, 158, 254, 325, 260, 0
365, 401, 32, 401, 116, 18321076, 3, 1, 254, 373, 700, 750, 48, 158, 254, 325, 260, 0
365, 401, 32, 398, 121, 18321076, 4, 1, 325, 373, 700, 750, 48, 158, 254, 325, 260, 0
365, 401, 32, 401, 157, 18321076, 2, 1, 158, 373, 700, 750, 48, 158, 254, 325, 260, 0
365, 401, 32, 401, 182, 18321077, 1, 1, 48, 373, 700, 750, 48, 158, 254, 325, 260, 0
365, 401, 182, 398, 232, 18321515, 4, 1, 116, 48, 700, 750, 302, 224, 118, 116, 41, 0
365, 401, 182, 398, 281, 18321515, 2, 1, 224, 48, 700, 750, 302, 224, 118, 116, 41, 0
365, 401, 182, 398, 316, 18321515, 1, 1, 302, 48, 700, 750, 302, 224, 118, 116, 41, 0
365, 401, 182, 401, 350, 18321515, 3, 1, 118, 48, 700, 750, 302, 224, 118, 116, 41, 0
365, 401, 182, 401, 388, 18321515, 5, 1, 41, 48, 700, 750, 302, 224, 118, 116, 41, 0
365, 398, 316, 401, 425, 18321953, 5, 1, 381, 302, 700, 750, 300, 349, 115, 104, 381, 0
365, 398, 316, 398, 443, 18321953, 3, 1, 115, 302, 700, 750, 300, 349, 115, 104, 381, 0
365, 398, 316, 401, 453, 18321953, 2, 1, 349, 302, 700, 750, 300, 349, 115, 104, 381, 0
365, 734, 1, 691, 1, 18325953, 3, 1, 225, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
365, 734, 1, 798, 15, 18325953, 1, 1, 75, 315, 700, 750, 75, 232, 225, 209, 10000000, 0
365, 601, 116, 592, 198, 18326391, 5, 1, 88, 291, 700, 750, 114, 290, 206, 47, 88, 0
365, 601, 116, 598, 212, 18326391, 4, 1, 47, 291, 700, 750, 114, 290, 206, 47, 88, 0
365, 798, 15, 798, 49, 18326391, 3, 1, 209, 75, 700, 750, 319, 232, 209, 345, 350, 0
365, 601, 116, 598, 251, 18326392, 3, 1, 206, 291, 700, 750, 114, 290, 206, 47, 88, 0
365, 798, 15, 798, 90, 18326392, 2, 1, 232, 75, 700, 750, 319, 232, 209, 345, 350, 0
365, 401, 453, 401, 497, 18326392, 5, 1, 300, 349, 700, 750, 24, 104, 217, 108, 300, 0
365, 401, 453, 401, 529, 18326392, 3, 1, 217, 349, 700, 750, 24, 104, 217, 108, 300, 0
365, 401, 453, 401, 561, 18326392, 2, 1, 104, 349, 700, 750, 24, 104, 217, 108, 300, 0
365, 401, 453, 398, 621, 18326392, 4, 1, 108, 349, 700, 750, 24, 104, 217, 108, 300, 0
365, 401, 561, 410, 601, 18330830, 1, 1, 16, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
365, 401, 561, 398, 621, 18330830, 3, 1, 108, 104, 700, 750, 16, 154, 108, 10000000, 10000000, 0
365, 798, 90, 798, 222, 18330830, 3, 1, 40, 232, 700, 750, 319, 187, 40, 250, 350, 0
