source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 367, -1, 398, 19, 17313554, 5, 1, 100, 7, 700, 750, 320, 298, 288, 373, 100, 0
270, 367, -1, 401, 24, 17313554, 4, 1, 373, 7, 700, 750, 320, 298, 288, 373, 100, 0
270, 367, -1, 401, 54, 17313555, 1, 1, 320, 7, 700, 750, 320, 298, 288, 373, 100, 0
270, 367, -1, 501, -1, 17313555, 3, 1, 288, 7, 700, 750, 320, 298, 288, 373, 100, 0
270, 367, -1, 506, 1, 17313555, 2, 1, 298, 7, 700, 750, 320, 298, 288, 373, 100, 0
270, 401, 54, 398, 94, 17314232, 5, 1, 260, 320, 700, 750, 48, 378, 158, 254, 260, 0
270, 401, 54, 401, 101, 17314232, 4, 1, 254, 320, 700, 750, 48, 378, 158, 254, 260, 0
270, 401, 54, 401, 143, 17314232, 3, 1, 158, 320, 700, 750, 48, 378, 158, 254, 260, 0
270, 401, 54, 401, 170, 17314232, 1, 1, 48, 320, 700, 750, 48, 378, 158, 254, 260, 0
270, 401, 54, 398, 171, 17314232, 2, 1, 378, 320, 700, 750, 48, 378, 158, 254, 260, 0
270, 401, 170, 398, 245, 17314909, 2, 1, 116, 48, 700, 750, 224, 116, 118, 302, 41, 0
270, 401, 170, 398, 293, 17314909, 1, 1, 224, 48, 700, 750, 224, 116, 118, 302, 41, 0
270, 401, 170, 398, 329, 17314909, 4, 1, 302, 48, 700, 750, 224, 116, 118, 302, 41, 0
270, 398, 293, 401, 419, 17315587, 4, 1, 381, 224, 700, 750, 217, 300, 349, 381, 104, 0
270, 398, 293, 401, 441, 17315587, 3, 1, 349, 224, 700, 750, 217, 300, 349, 381, 104, 0
270, 398, 293, 401, 481, 17315587, 2, 1, 300, 224, 700, 750, 217, 300, 349, 381, 104, 0
270, 506, 1, 580, -1, 17318232, 4, 1, 5, 298, 700, 750, 291, 46, 155, 5, 220, 0
270, 506, 1, 623, 1, 17318232, 2, 1, 46, 298, 700, 750, 291, 46, 155, 5, 220, 0
270, 401, 481, 401, 516, 17320264, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
270, 401, 481, 401, 549, 17320264, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
270, 623, 1, 665, 1, 17322909, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
270, 623, 1, 704, 1, 17322909, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
270, 623, 1, 733, -1, 17322910, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
270, 623, 1, 745, 1, 17322910, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
270, 401, 549, 398, 634, 17324941, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 401, 549, 401, 724, 17324942, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 398, 634, 401, 724, 17325619, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 398, 634, 401, 774, 17325619, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
270, 401, 774, 401, 724, 17330296, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
32, 2, 393, 55, 401, 18300200, 5, 1, 157, 32, 700, 750, 110, 336, 221, 262, 157, 0
32, 2, 393, 90, 401, 18300200, 4, 1, 262, 32, 700, 750, 110, 336, 221, 262, 157, 0
32, 2, 393, 133, 398, 18300200, 3, 1, 221, 32, 700, 750, 110, 336, 221, 262, 157, 0
32, 2, 393, 133, 401, 18300200, 2, 1, 336, 32, 700, 750, 110, 336, 221, 262, 157, 0
32, 133, 401, 210, 401, 18304877, 5, 1, 18, 336, 700, 750, 274, 168, 311, 363, 18, 0
32, 133, 401, 313, 398, 18304878, 1, 1, 274, 336, 700, 750, 274, 168, 311, 363, 18, 0
32, 313, 398, 384, 398, 18305555, 5, 1, 45, 274, 700, 750, 144, 372, 53, 388, 45, 0
32, 313, 398, 401, 412, 18305555, 4, 1, 388, 274, 700, 750, 144, 372, 53, 388, 45, 0
32, 313, 398, 416, 401, 18305555, 3, 1, 53, 274, 700, 750, 144, 372, 53, 388, 45, 0
32, 313, 398, 430, 398, 18305555, 2, 1, 372, 274, 700, 750, 144, 372, 53, 388, 45, 0
32, 313, 398, 449, 401, 18305555, 1, 1, 144, 274, 700, 750, 144, 372, 53, 388, 45, 0
32, 449, 401, 512, 398, 18306232, 4, 1, 279, 144, 700, 750, 24, 124, 166, 279, 347, 0
32, 449, 401, 539, 398, 18306232, 3, 1, 166, 144, 700, 750, 24, 124, 166, 279, 347, 0
32, 449, 401, 588, 398, 18306232, 1, 1, 24, 144, 700, 750, 24, 124, 166, 279, 347, 0
32, 449, 401, 651, 401, 18306233, 2, 1, 124, 144, 700, 750, 24, 124, 166, 279, 347, 0
32, 588, 398, 598, 417, 18306910, 5, 1, 85, 24, 700, 750, 21, 347, 130, 234, 85, 0
32, 588, 398, 598, 450, 18306910, 3, 1, 130, 24, 700, 750, 21, 347, 130, 234, 85, 0
32, 588, 398, 601, 470, 18306910, 2, 1, 347, 24, 700, 750, 21, 347, 130, 234, 85, 0
32, 588, 398, 707, 401, 18306910, 4, 1, 234, 24, 700, 750, 21, 347, 130, 234, 85, 0
32, 588, 398, 601, 589, 18306910, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 470, 598, 501, 18311587, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 332, 0
32, 601, 470, 601, 518, 18311587, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 332, 0
32, 601, 470, 598, 526, 18311587, 5, 1, 332, 347, 700, 750, 21, 179, 286, 243, 332, 0
32, 601, 470, 601, 550, 18311587, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 332, 0
32, 601, 470, 598, 605, 18311587, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 470, 598, 661, 18311587, 10000000, 1, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 550, 611, 601, 18316264, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 586, 598, 18346672, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 565, 598, 18346672, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 666, 601, 18346672, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 690, 601, 18346672, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 598, 682, 18346672, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 707, 598, 18346672, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 731, 601, 18346673, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 741, 598, 18346673, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 598, 761, 18346673, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 611, 601, 784, 598, 18346673, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 727, 18347687, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 601, 762, 18347687, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 764, 601, 18347687, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 787, 18351881, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 601, 788, 18351881, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 682, 598, 861, 18351881, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 761, 587, 798, 18352374, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 761, 587, 801, 18352374, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 761, 587, 801, 18352374, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 761, 598, 819, 18352374, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 761, 595, 996, 18352374, 10000000, 3, 42, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 690, 601, 821, 601, 18353165, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 690, 601, 894, 601, 18353165, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 589, 462, 601, 18353812, 10000000, 2, 173, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 798, 622, 18355094, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 801, 637, 18355094, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 844, 601, 18355094, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 914, 598, 18355094, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 968, 601, 18355094, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 764, 601, 998, 597, 18355094, 10000000, 3, 39, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 565, 801, 18361646, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 563, 798, 18361646, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 531, 801, 18361646, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 668, 798, 18361646, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 482, 801, 18361646, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 706, 798, 18361646, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 449, 801, 18361646, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 754, 798, 18361646, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 798, 601, 971, 18361646, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 801, 427, 801, 18362803, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 801, 383, 798, 18362803, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 798, 663, 18363895, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 801, 568, 18363895, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 801, 678, 18363895, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 798, 689, 18363895, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 801, 712, 18363895, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 801, 736, 18363895, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 798, 487, 18363895, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 798, 417, 18363896, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 622, 801, 412, 18363896, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 668, 798, 788, 798, 18365687, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 668, 798, 798, 813, 18365688, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 668, 798, 828, 801, 18365688, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 925, 601, 18365728, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 946, 598, 18365728, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 844, 601, 986, 598, 18365728, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 586, 598, 379, 598, 18366549, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 754, 798, 852, 801, 18367382, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 754, 798, 873, 798, 18367382, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 754, 798, 890, 801, 18367382, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 754, 798, 956, 798, 18367382, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 610, 1001, 18375191, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 598, 410, 601, 18376315, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 801, 787, 18389601, 10000000, 6, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 919, 798, 18389601, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 930, 801, 18389601, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 598, 998, 587, 18396865, 10000000, 3, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 801, 910, 18400165, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 801, 943, 18400165, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 801, 988, 18400165, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 788, 798, 992, 798, 18400165, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 637, 798, 464, 18404517, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 568, 787, 401, 18413205, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 247, -1, 311, 19300200, 5, 1, 348, 379, 700, 750, 201, 32, 176, 284, 348, 0
379, 1, 247, 1, 314, 19300200, 4, 1, 284, 379, 700, 750, 201, 32, 176, 284, 348, 0
379, 1, 247, 1, 376, 19300200, 3, 1, 176, 379, 700, 750, 201, 32, 176, 284, 348, 0
379, 1, 247, 6, 398, 19300200, 2, 1, 32, 379, 700, 750, 201, 32, 176, 284, 348, 0
379, 1, 247, -1, 443, 19300200, 1, 1, 201, 379, 700, 750, 201, 32, 176, 284, 348, 0
379, -1, 443, -1, 587, 19300878, 4, 1, 2, 201, 700, 750, 103, 43, 390, 2, 328, 0
379, -1, 443, -1, 587, 19300878, 3, 1, 390, 201, 700, 750, 103, 43, 390, 2, 328, 0
379, -1, 443, 1, 591, 19300878, 2, 1, 43, 201, 700, 750, 103, 43, 390, 2, 328, 0
379, 1, 591, 57, 601, 19305555, 2, 1, 189, 43, 700, 750, 134, 189, 328, 267, 242, 0
379, 1, 591, -1, 671, 19305555, 5, 1, 242, 43, 700, 750, 134, 189, 328, 267, 242, 0
379, 1, 591, 1, 719, 19305555, 4, 1, 267, 43, 700, 750, 134, 189, 328, 267, 242, 0
379, 57, 601, 122, 598, 19310232, 3, 1, 259, 189, 700, 750, 34, 134, 259, 20, 182, 0
379, 57, 601, 163, 598, 19310232, 2, 1, 134, 189, 700, 750, 34, 134, 259, 20, 182, 0
379, 57, 601, 208, 601, 19310232, 4, 1, 20, 189, 700, 750, 34, 134, 259, 20, 182, 0
379, 163, 598, 183, 598, 19314909, 5, 1, 34, 134, 700, 750, 182, 20, 178, 65, 34, 0
379, 163, 598, 201, 608, 19314909, 4, 1, 65, 134, 700, 750, 182, 20, 178, 65, 34, 0
379, 163, 598, 208, 601, 19314909, 2, 1, 20, 134, 700, 750, 182, 20, 178, 65, 34, 0
379, 163, 598, 198, 642, 19314909, 3, 1, 178, 134, 700, 750, 182, 20, 178, 65, 34, 0
379, 163, 598, 243, 601, 19314909, 1, 1, 182, 134, 700, 750, 182, 20, 178, 65, 34, 0
379, 243, 601, 407, 601, 19315587, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96, 0
379, 243, 601, 451, 601, 19315587, 3, 1, 173, 182, 700, 750, 107, 16, 173, 162, 96, 0
379, -1, 311, 1, 377, 19316877, 3, 1, 176, 348, 700, 750, 32, 50, 176, 201, 191, 0
379, -1, 311, 6, 398, 19316877, 1, 1, 32, 348, 700, 750, 32, 50, 176, 201, 191, 0
379, -1, 311, -1, 421, 19316877, 2, 1, 50, 348, 700, 750, 32, 50, 176, 201, 191, 0
379, -1, 311, -1, 443, 19316877, 4, 1, 201, 348, 700, 750, 32, 50, 176, 201, 191, 0
379, 6, 398, 77, 401, 19317554, 3, 1, 262, 32, 700, 750, 221, 336, 262, 110, 370, 0
379, 6, 398, 120, 401, 19317554, 2, 1, 336, 32, 700, 750, 221, 336, 262, 110, 370, 0
379, 6, 398, 145, 398, 19317554, 1, 1, 221, 32, 700, 750, 221, 336, 262, 110, 370, 0
379, 145, 398, 198, 387, 19318232, 5, 1, 399, 221, 700, 750, 278, 113, 18, 23, 399, 0
379, 145, 398, 201, 393, 19318232, 4, 1, 23, 221, 700, 750, 278, 113, 18, 23, 399, 0
379, 145, 398, 198, 423, 19318232, 2, 1, 113, 221, 700, 750, 278, 113, 18, 23, 399, 0
379, 145, 398, 210, 401, 19318232, 3, 1, 18, 221, 700, 750, 278, 113, 18, 23, 399, 0
379, 407, 601, 451, 601, 19320264, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 90, 0
379, 407, 601, 575, 598, 19320265, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 198, 423, 201, 525, 19322909, 4, 1, 299, 113, 700, 750, 20, 65, 205, 299, 10, 0
379, 198, 423, 201, 608, 19322909, 2, 1, 65, 113, 700, 750, 20, 65, 205, 299, 10, 0
379, 198, 642, 198, 682, 19323587, 2, 1, 295, 178, 700, 750, 276, 295, 20, 210, 95, 0
379, 198, 642, 208, 601, 19323587, 3, 1, 20, 178, 700, 750, 276, 295, 20, 210, 95, 0
379, 198, 642, 201, 711, 19323587, 1, 1, 276, 178, 700, 750, 276, 295, 20, 210, 95, 0
379, 198, 642, 209, 801, 19323587, 5, 1, 95, 178, 700, 750, 276, 295, 20, 210, 95, 0
379, 451, 601, 592, 597, 19324265, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 599, 602, 19324265, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 451, 601, 601, 592, 19324265, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 198, 682, 201, 711, 19328264, 1, 1, 276, 295, 700, 750, 276, 271, 10000000, 10000000, 10000000, 0
379, 575, 598, 608, 601, 19333283, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 575, 598, 598, 649, 19333283, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 575, 598, 655, 601, 19333283, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 575, 598, 678, 601, 19333283, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 575, 598, 718, 601, 19333283, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 575, 598, 398, 608, 19333283, 10000000, 2, 108, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 563, 19338542, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 601, 534, 19338542, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 670, 19338542, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 513, 19338542, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 713, 19338542, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 489, 19338542, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 719, 598, 19338542, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 751, 19338542, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 754, 601, 19338542, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 438, 19338542, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 787, 19338542, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 599, 602, 598, 806, 19338542, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 753, 598, 19344672, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 791, 598, 19344672, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 601, 812, 601, 19344672, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 798, 612, 19348585, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 801, 648, 19348585, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 832, 601, 19348585, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 911, 601, 19348586, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 754, 601, 928, 598, 19348586, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 563, 601, 484, 19350102, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 563, 598, 409, 19350102, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 670, 601, 773, 19350802, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 670, 601, 792, 19350802, 10000000, 3, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 670, 598, 849, 19350802, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 592, 597, 592, 398, 19353893, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 801, 579, 19354415, 10000000, 4, 111, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 798, 652, 19354416, 10000000, 4, 171, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 882, 601, 19354416, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 959, 598, 19354416, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 812, 601, 1001, 596, 19354416, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 677, 19355707, 10000000, 5, 297, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 475, 19355707, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 693, 19355707, 10000000, 5, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 798, 454, 19355707, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 724, 19355707, 10000000, 5, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 801, 427, 19355707, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 579, 789, 398, 19355707, 10000000, 5, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 693, 801, 748, 19356562, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 693, 802, 793, 19356562, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 693, 798, 799, 19356562, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 677, 791, 798, 19358864, 10000000, 6, 6, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 751, 591, 798, 19359417, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 751, 587, 801, 19359417, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
