source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 401, 453, 401, 497, 18335814, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
29, 401, 453, 401, 529, 18335815, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
29, 401, 453, 401, 561, 18335815, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
29, 601, 345, 598, 416, 18335815, 5, 1, 85, 114, 700, 750, 332, 243, 130, 347, 85, 0
29, 601, 345, 598, 450, 18335815, 3, 1, 130, 114, 700, 750, 332, 243, 130, 347, 85, 0
29, 601, 345, 601, 471, 18335815, 4, 1, 347, 114, 700, 750, 332, 243, 130, 347, 85, 0
29, 601, 345, 598, 501, 18335815, 2, 1, 243, 114, 700, 750, 332, 243, 130, 347, 85, 0
29, 601, 345, 598, 526, 18335815, 1, 1, 332, 114, 700, 750, 332, 243, 130, 347, 85, 0
29, 598, 526, 601, 550, 18336331, 5, 1, 179, 332, 700, 750, 204, 19, 21, 186, 179, 0
29, 598, 526, 598, 660, 18336332, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 526, 598, 682, 18336332, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 526, 598, 727, 18336332, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 586, 598, 666, 601, 18339913, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 586, 598, 690, 601, 18339913, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 586, 598, 707, 598, 18339913, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 586, 598, 731, 601, 18339913, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 586, 598, 741, 598, 18339913, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 586, 598, 601, 762, 18339913, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 586, 598, 764, 601, 18339913, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 561, 410, 601, 18340331, 2, 1, 16, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
29, 401, 561, 398, 621, 18340331, 3, 1, 108, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
29, 401, 561, 401, 737, 18340331, 4, 1, 154, 104, 700, 750, 79, 16, 108, 154, 10000000, 0
29, 598, 727, 598, 761, 18341358, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 727, 598, 787, 18341358, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 727, 601, 788, 18341358, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 727, 598, 819, 18341358, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 682, 601, 519, 18341734, 10000000, 2, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 682, 598, 862, 18341734, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 410, 601, 462, 601, 18344847, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
29, 398, 621, 401, 737, 18344847, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
29, 410, 601, 565, 598, 18344847, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
29, 201, 100, 201, 167, 18346265, 5, 1, 98, 235, 700, 750, 193, 313, 13, 368, 98, 0
29, 201, 100, 198, 208, 18346265, 3, 1, 13, 235, 700, 750, 193, 313, 13, 368, 98, 0
29, 201, 100, 201, 237, 18346265, 4, 1, 368, 235, 700, 750, 193, 313, 13, 368, 98, 0
29, 201, 100, 198, 240, 18346265, 1, 1, 193, 235, 700, 750, 193, 313, 13, 368, 98, 0
29, 198, 240, 198, 365, 18346781, 4, 1, 366, 193, 700, 750, 363, 386, 23, 366, 399, 0
29, 198, 240, 198, 387, 18346781, 2, 1, 386, 193, 700, 750, 363, 386, 23, 366, 399, 0
29, 198, 240, 198, 387, 18346781, 5, 1, 399, 193, 700, 750, 363, 386, 23, 366, 399, 0
29, 198, 240, 201, 388, 18346781, 3, 1, 23, 193, 700, 750, 363, 386, 23, 366, 399, 0
29, 598, 761, 587, 798, 18347059, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 587, 801, 18347059, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 587, 801, 18347059, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 198, 387, 201, 388, 18351297, 5, 1, 23, 386, 700, 750, 205, 274, 299, 65, 23, 0
29, 198, 387, 201, 512, 18351298, 3, 1, 299, 386, 700, 750, 205, 274, 299, 65, 23, 0
29, 198, 387, 201, 555, 18351298, 1, 1, 205, 386, 700, 750, 205, 274, 299, 65, 23, 0
29, 201, 555, 201, 595, 18351814, 3, 1, 65, 205, 700, 750, 295, 178, 65, 10, 276, 0
29, 201, 555, 198, 595, 18351814, 4, 1, 10, 205, 700, 750, 295, 178, 65, 10, 276, 0
29, 201, 555, 198, 654, 18351814, 2, 1, 178, 205, 700, 750, 295, 178, 65, 10, 276, 0
29, 598, 212, 598, 251, 18351814, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 286, 0
29, 201, 555, 201, 699, 18351814, 5, 1, 276, 205, 700, 750, 295, 178, 65, 10, 276, 0
29, 598, 212, 598, 287, 18351814, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 286, 0
29, 598, 212, 601, 345, 18351815, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 286, 0
29, 601, 345, 598, 416, 18352331, 5, 1, 85, 114, 700, 750, 332, 243, 130, 347, 85, 0
29, 601, 345, 601, 471, 18352331, 4, 1, 347, 114, 700, 750, 332, 243, 130, 347, 85, 0
29, 601, 345, 598, 501, 18352331, 2, 1, 243, 114, 700, 750, 332, 243, 130, 347, 85, 0
29, 201, 388, 198, 434, 18355298, 4, 1, 113, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 201, 388, 201, 435, 18355298, 3, 1, 363, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 201, 388, 201, 465, 18355298, 2, 1, 311, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 201, 388, 201, 512, 18355298, 1, 1, 299, 23, 700, 750, 299, 311, 363, 113, 65, 0
29, 201, 512, 201, 555, 18355814, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 274, 0
29, 201, 512, 201, 595, 18355814, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 274, 0
29, 201, 512, 198, 595, 18355814, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 274, 0
29, 198, 595, 213, 601, 18356330, 3, 1, 20, 10, 700, 750, 107, 182, 20, 276, 210, 0
29, 198, 595, 255, 601, 18356330, 2, 1, 182, 10, 700, 750, 107, 182, 20, 276, 210, 0
29, 198, 595, 201, 699, 18356330, 4, 1, 276, 10, 700, 750, 107, 182, 20, 276, 210, 0
29, 587, 798, 565, 801, 18356331, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 563, 798, 18356331, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 531, 801, 18356331, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 668, 798, 18356331, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 482, 801, 18356332, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 706, 798, 18356332, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 449, 801, 18356332, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 427, 801, 18356332, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 754, 798, 18356332, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 501, 601, 519, 18356847, 5, 1, 286, 243, 700, 750, 236, 21, 179, 332, 286, 0
29, 598, 501, 598, 525, 18356847, 4, 1, 332, 243, 700, 750, 236, 21, 179, 332, 286, 0
29, 598, 501, 601, 550, 18356847, 3, 1, 179, 243, 700, 750, 236, 21, 179, 332, 286, 0
29, 565, 801, 365, 801, 18357489, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 601, 784, 598, 18358660, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 601, 821, 601, 18358660, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 601, 844, 601, 18358660, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 668, 798, 798, 813, 18360373, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 668, 798, 828, 801, 18360373, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 668, 798, 873, 798, 18360373, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 255, 601, 379, 598, 18360847, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
29, 255, 601, 410, 601, 18360847, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
29, 379, 598, 398, 621, 18361363, 5, 1, 108, 107, 700, 750, 162, 173, 16, 96, 108, 0
29, 754, 798, 788, 798, 18362067, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 754, 798, 852, 801, 18362067, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 786, 18365885, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 736, 18365885, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 909, 18365885, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 712, 18365885, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 798, 689, 18365885, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 943, 18365885, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 678, 18365885, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 598, 801, 638, 18365942, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 741, 598, 925, 601, 18365943, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 596, 996, 18369877, 10000000, 4, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 712, 798, 663, 18370880, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 712, 798, 622, 18370881, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 712, 801, 568, 18370881, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 731, 601, 894, 601, 18375428, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 731, 601, 915, 598, 18375429, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 946, 598, 18376680, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 968, 601, 18376680, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 986, 598, 18376680, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 844, 601, 998, 596, 18376680, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 398, 621, 410, 601, 18377879, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
29, 398, 621, 401, 737, 18377879, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
29, 828, 801, 889, 801, 18384286, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 919, 798, 18384286, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 930, 801, 18384286, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 956, 798, 18384286, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 992, 798, 18384287, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 1001, 791, 18384287, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 410, 601, 461, 601, 18386395, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 332, 0
29, 410, 601, 565, 598, 18386395, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 332, 0
29, 598, 819, 601, 971, 18387361, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 678, 798, 486, 18390338, 10000000, 7, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 678, 798, 464, 18390338, 10000000, 7, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 786, 801, 988, 18395014, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 568, 798, 417, 18405429, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 568, 801, 412, 18405429, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 21, -1, 195, 19300200, 4, 1, 64, 165, 700, 750, 379, 160, 11, 64, 174, 0
165, -1, 195, 75, 201, 19312716, 4, 1, 238, 64, 700, 750, 230, 176, 284, 238, 348, 0
165, -1, 195, -1, 311, 19312716, 5, 1, 348, 64, 700, 750, 230, 176, 284, 238, 348, 0
165, -1, 195, 1, 315, 19312716, 3, 1, 284, 64, 700, 750, 230, 176, 284, 238, 348, 0
165, -1, 195, 120, 198, 19312716, 1, 1, 230, 64, 700, 750, 230, 176, 284, 238, 348, 0
165, 120, 198, 191, 198, 19313233, 5, 1, 56, 230, 700, 750, 310, 197, 71, 13, 56, 0
165, 120, 198, 199, 203, 19313233, 4, 1, 13, 230, 700, 750, 310, 197, 71, 13, 56, 0
165, 120, 198, 219, 201, 19313233, 3, 1, 71, 230, 700, 750, 310, 197, 71, 13, 56, 0
165, 120, 198, 240, 201, 19313233, 2, 1, 197, 230, 700, 750, 310, 197, 71, 13, 56, 0
165, 240, 201, 391, 198, 19317749, 2, 1, 27, 197, 700, 750, 48, 27, 49, 325, 378, 0
165, 240, 201, 401, 192, 19317749, 1, 1, 48, 197, 700, 750, 48, 27, 49, 325, 378, 0
165, 401, 192, 398, 268, 19318266, 5, 1, 224, 48, 700, 750, 47, 118, 117, 351, 224, 0
165, 401, 192, 398, 341, 19318266, 4, 1, 351, 48, 700, 750, 47, 118, 117, 351, 224, 0
165, 401, 192, 401, 363, 19318266, 2, 1, 118, 48, 700, 750, 47, 118, 117, 351, 224, 0
165, 401, 192, 573, 198, 19318266, 3, 1, 117, 48, 700, 750, 47, 118, 117, 351, 224, 0
165, 1, 315, 1, 377, 19321233, 5, 1, 176, 284, 700, 750, 268, 201, 50, 32, 176, 0
165, 1, 315, 6, 398, 19321233, 4, 1, 32, 284, 700, 750, 268, 201, 50, 32, 176, 0
165, 1, 315, -1, 421, 19321233, 3, 1, 50, 284, 700, 750, 268, 201, 50, 32, 176, 0
165, 1, 315, -1, 443, 19321233, 2, 1, 201, 284, 700, 750, 268, 201, 50, 32, 176, 0
165, 1, 315, -1, 478, 19321233, 1, 1, 268, 284, 700, 750, 268, 201, 50, 32, 176, 0
165, -1, 478, -1, 587, 19321749, 5, 1, 390, 268, 700, 750, 328, 374, 103, 43, 390, 0
165, -1, 478, 6, 599, 19321749, 3, 1, 103, 268, 700, 750, 328, 374, 103, 43, 390, 0
165, -1, 478, 1, 647, 19321750, 2, 1, 374, 268, 700, 750, 328, 374, 103, 43, 390, 0
165, 401, 363, 401, 412, 19322782, 4, 1, 388, 118, 700, 750, 300, 381, 395, 388, 115, 0
165, 401, 363, 401, 412, 19322782, 3, 1, 395, 118, 700, 750, 300, 381, 395, 388, 115, 0
165, 401, 363, 398, 432, 19322782, 5, 1, 115, 118, 700, 750, 300, 381, 395, 388, 115, 0
165, 401, 363, 401, 433, 19322782, 2, 1, 381, 118, 700, 750, 300, 381, 395, 388, 115, 0
165, 1, 647, 1, 689, 19326266, 3, 1, 328, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
165, 1, 647, 1, 719, 19326266, 4, 1, 267, 374, 700, 750, 259, 134, 328, 267, 10000000, 0
165, 573, 198, 598, 205, 19326782, 5, 1, 47, 117, 700, 750, 206, 272, 213, 287, 47, 0
165, 573, 198, 598, 237, 19326782, 1, 1, 206, 117, 700, 750, 206, 272, 213, 287, 47, 0
165, 573, 198, 654, 201, 19326782, 3, 1, 213, 117, 700, 750, 206, 272, 213, 287, 47, 0
165, 573, 198, 676, 201, 19326782, 2, 1, 272, 117, 700, 750, 206, 272, 213, 287, 47, 0
165, 573, 198, 725, 198, 19326783, 4, 1, 287, 117, 700, 750, 206, 272, 213, 287, 47, 0
165, 598, 237, 598, 275, 19327298, 4, 1, 290, 206, 700, 750, 24, 114, 347, 290, 85, 0
165, 401, 433, 401, 512, 19327298, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 24, 0
165, 598, 237, 601, 356, 19327299, 2, 1, 114, 206, 700, 750, 24, 114, 347, 290, 85, 0
165, 401, 433, 401, 542, 19327299, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 24, 0
165, 598, 237, 592, 398, 19327299, 1, 1, 24, 206, 700, 750, 24, 114, 347, 290, 85, 0
165, 401, 433, 401, 572, 19327299, 2, 1, 104, 381, 700, 750, 108, 104, 217, 300, 24, 0
165, 592, 398, 598, 438, 19327815, 5, 1, 130, 24, 700, 750, 19, 179, 243, 347, 130, 0
165, 592, 398, 601, 484, 19327815, 4, 1, 347, 24, 700, 750, 19, 179, 243, 347, 130, 0
165, 592, 398, 598, 489, 19327815, 3, 1, 243, 24, 700, 750, 19, 179, 243, 347, 130, 0
165, 592, 398, 608, 601, 19327815, 10000000, 1, 90, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 401, 572, 407, 601, 19331815, 3, 1, 16, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
165, 401, 572, 398, 608, 19331815, 1, 1, 108, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
165, 401, 572, 401, 749, 19331815, 4, 1, 154, 104, 700, 750, 108, 79, 16, 154, 10000000, 0
165, 398, 608, 407, 601, 19332331, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 398, 608, 451, 601, 19332331, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 398, 608, 401, 749, 19332331, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
165, 451, 601, 575, 598, 19332847, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 592, 597, 19332847, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 599, 602, 19332847, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 451, 601, 601, 592, 19332847, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 601, 563, 19334809, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 655, 601, 19334810, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 649, 19334810, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 601, 534, 19334810, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 670, 19334810, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 678, 601, 19334810, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 513, 19334810, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 718, 601, 19334810, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 719, 598, 19334810, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 713, 19334810, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 753, 598, 19334810, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 754, 601, 19334810, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 751, 19334810, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 601, 773, 19334810, 10000000, 2, 186, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 791, 598, 19334810, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 598, 787, 19334810, 10000000, 2, 393, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 601, 792, 19334810, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 608, 601, 591, 798, 19334810, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 798, 612, 19335274, 10000000, 3, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 812, 601, 19335274, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 832, 601, 19335274, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 882, 601, 19335274, 10000000, 3, 256, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 719, 598, 928, 598, 19335274, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 484, 601, 534, 19340331, 5, 1, 286, 347, 700, 750, 90, 21, 179, 19, 286, 0
165, 601, 484, 601, 563, 19340331, 3, 1, 179, 347, 700, 750, 90, 21, 179, 19, 286, 0
165, 575, 598, 387, 598, 19343504, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 563, 598, 409, 19346370, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 670, 598, 806, 19346476, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 753, 598, 801, 648, 19346716, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 753, 598, 959, 598, 19346717, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 753, 598, 959, 601, 19346717, 10000000, 3, 376, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 773, 587, 801, 19349805, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 773, 587, 801, 19349805, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 601, 773, 598, 849, 19349805, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 718, 601, 911, 601, 19352901, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 801, 579, 19355500, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 798, 652, 19355500, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 798, 677, 19355500, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 801, 693, 19355500, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 798, 475, 19355500, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 801, 724, 19355500, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 801, 748, 19355500, 10000000, 3, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 801, 427, 19355501, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 802, 793, 19355501, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 791, 598, 1001, 596, 19355501, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 849, 574, 798, 19359661, 10000000, 4, 181, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 849, 555, 801, 19359661, 10000000, 4, 358, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, 598, 849, 601, 982, 19359662, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
