source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 268, 601, 367, 598, 17313791, 2, 1, 107, 182, 700, 750, 173, 107, 16, 154, 162, 0
32, 551, 598, 598, 611, 17314428, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 619, 601, 17314428, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 728, 598, 17314429, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 601, 581, 17315561, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 677, 601, 17315561, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 694, 598, 17315561, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 703, 601, 17315562, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 744, 601, 17315562, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 772, 601, 17315562, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 774, 598, 17315562, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 367, 598, 398, 635, 17317792, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
32, 367, 598, 416, 601, 17317792, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
32, 367, 598, 473, 601, 17317792, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
32, 474, 601, 551, 598, 17318428, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90, 0
32, 774, 598, 801, 628, 17322347, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 798, 635, 17322347, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 833, 601, 17322347, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 801, 662, 17322347, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 857, 601, 17322347, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 900, 598, 17322347, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 906, 601, 17322347, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 932, 598, 17322347, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 798, 675, 17323800, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 801, 700, 17323800, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 798, 701, 17323800, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 801, 724, 17323800, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 801, 555, 17323800, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 801, 776, 17323800, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 798, 827, 17323801, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 662, 798, 475, 17323801, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 635, 401, 724, 17326110, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
32, 772, 601, 940, 601, 17327910, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 833, 601, 976, 601, 17328884, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 628, 798, 499, 17331350, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 628, 798, 429, 17331351, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 827, 780, 798, 17337769, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 827, 740, 798, 17337769, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 827, 801, 897, 17337769, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 827, 801, 931, 17337769, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 692, 798, 17343504, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 657, 798, 17343504, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 840, 801, 17343504, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 859, 798, 17343504, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 864, 801, 17343504, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 904, 801, 17343504, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 574, 801, 17343504, 10000000, 6, 358, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 740, 798, 549, 798, 17343504, 10000000, 6, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 578, 798, 17344661, 10000000, 7, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 587, 801, 17344661, 10000000, 7, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 587, 801, 17344661, 10000000, 7, 387, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 598, 787, 17344661, 10000000, 7, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 544, 801, 17344661, 10000000, 7, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 601, 781, 17344661, 10000000, 7, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 598, 832, 17344661, 10000000, 7, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 497, 801, 17344662, 10000000, 7, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 461, 801, 17344662, 10000000, 7, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 439, 801, 17344662, 10000000, 7, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 574, 801, 372, 801, 17344662, 10000000, 7, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 672, 17350527, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 538, 17350527, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 537, 17350527, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 694, 17350527, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 512, 17350528, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 504, 17350528, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 741, 17350528, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 748, 17350528, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 770, 17350528, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 578, 798, 598, 875, 17353934, 10000000, 8, 219, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 462, 17362463, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 905, 798, 17367417, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 943, 798, 17367417, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 943, 801, 17367417, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 988, 798, 17367418, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 587, 801, 601, 958, 17367479, 10000000, 8, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 555, 787, 401, 17373110, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 555, 801, 397, 17373110, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 100, 201, 167, 18300200, 5, 1, 98, 235, 700, 750, 170, 313, 368, 13, 98, 0
235, 201, 100, 198, 208, 18300200, 4, 1, 13, 235, 700, 750, 170, 313, 368, 13, 98, 0
235, 201, 100, 201, 237, 18300200, 3, 1, 368, 235, 700, 750, 170, 313, 368, 13, 98, 0
235, 201, 100, 201, 273, 18300200, 2, 1, 313, 235, 700, 750, 170, 313, 368, 13, 98, 0
235, 201, 273, 198, 387, 18304518, 3, 1, 399, 313, 700, 750, 222, 113, 399, 363, 23, 0
235, 201, 273, 201, 388, 18304518, 5, 1, 23, 313, 700, 750, 222, 113, 399, 363, 23, 0
235, 201, 273, 198, 435, 18304519, 2, 1, 113, 313, 700, 750, 222, 113, 399, 363, 23, 0
235, 201, 273, 198, 460, 18304519, 1, 1, 222, 313, 700, 750, 222, 113, 399, 363, 23, 0
235, 198, 460, 201, 511, 18304837, 5, 1, 299, 222, 700, 750, 276, 65, 205, 10, 299, 0
235, 198, 460, 201, 554, 18304837, 3, 1, 205, 222, 700, 750, 276, 65, 205, 10, 299, 0
235, 198, 460, 201, 594, 18304837, 2, 1, 65, 222, 700, 750, 276, 65, 205, 10, 299, 0
235, 198, 460, 198, 596, 18304837, 4, 1, 10, 222, 700, 750, 276, 65, 205, 10, 299, 0
235, 201, 594, 214, 601, 18309155, 2, 1, 20, 65, 700, 750, 182, 20, 276, 295, 178, 0
235, 201, 594, 255, 601, 18309155, 1, 1, 182, 65, 700, 750, 182, 20, 276, 295, 178, 0
235, 201, 594, 198, 655, 18309155, 5, 1, 178, 65, 700, 750, 182, 20, 276, 295, 178, 0
235, 201, 594, 198, 694, 18309155, 4, 1, 295, 65, 700, 750, 182, 20, 276, 295, 178, 0
235, 201, 594, 201, 698, 18309155, 3, 1, 276, 65, 700, 750, 182, 20, 276, 295, 178, 0
235, 255, 601, 379, 598, 18309474, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
235, 255, 601, 410, 601, 18309474, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
235, 379, 598, 398, 621, 18309792, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
235, 379, 598, 410, 601, 18309792, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
235, 410, 601, 462, 601, 18313792, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
235, 198, 694, 201, 698, 18321473, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
235, 462, 601, 565, 598, 18322110, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 586, 598, 18322110, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 601, 589, 18322110, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 611, 601, 18322111, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 462, 601, 666, 601, 18322111, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 598, 605, 18341691, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 598, 660, 18341692, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 598, 682, 18341692, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 690, 601, 18341692, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 707, 598, 18341692, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 598, 727, 18341692, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 731, 601, 18341692, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 741, 598, 18341692, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 586, 598, 601, 788, 18341692, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 601, 550, 18350543, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 526, 18350543, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 601, 519, 18350543, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 501, 18350543, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 764, 601, 18350543, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 611, 601, 598, 761, 18350543, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 601, 762, 18353358, 10000000, 3, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 787, 18353358, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 682, 598, 819, 18353358, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 601, 471, 18355969, 10000000, 3, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 450, 18355969, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 784, 598, 18355969, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 605, 598, 416, 18355969, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 844, 601, 18360439, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 690, 601, 894, 601, 18360439, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 550, 588, 398, 18362103, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 798, 622, 18367721, 10000000, 3, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 801, 638, 18367721, 10000000, 3, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 741, 598, 821, 601, 18367721, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 798, 18368353, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18368353, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 587, 801, 18368353, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 762, 598, 861, 18368353, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 788, 565, 801, 18374572, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 788, 564, 798, 18374572, 10000000, 3, 181, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 788, 668, 798, 18374572, 10000000, 3, 337, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 788, 531, 801, 18374572, 10000000, 3, 317, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 788, 706, 798, 18374572, 10000000, 3, 240, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 788, 482, 801, 18374572, 10000000, 3, 257, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 788, 755, 798, 18374573, 10000000, 3, 194, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 788, 427, 801, 18374573, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 798, 449, 801, 18375393, 10000000, 4, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 915, 598, 18378459, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 946, 598, 18378459, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 968, 601, 18378459, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 986, 598, 18378459, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 844, 601, 998, 596, 18378459, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 565, 801, 365, 801, 18381322, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 610, 1001, 18382345, 10000000, 5, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 383, 798, 18382345, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 971, 18382785, 10000000, 5, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 788, 798, 18382785, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 798, 812, 18395805, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 828, 801, 18395805, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 668, 798, 889, 801, 18395805, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 622, 798, 663, 18396486, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 622, 801, 569, 18396486, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 622, 801, 678, 18396486, 10000000, 4, 334, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 622, 798, 688, 18396486, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 622, 801, 712, 18396486, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 622, 801, 736, 18396487, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 622, 798, 464, 18396487, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 819, 596, 995, 18397242, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 569, 798, 486, 18397778, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 569, 798, 417, 18397778, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 569, 801, 412, 18397778, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 755, 798, 801, 787, 18400863, 10000000, 4, 94, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 755, 798, 851, 801, 18400863, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 755, 798, 873, 798, 18400863, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 812, 801, 910, 18401317, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 784, 598, 925, 601, 18401925, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 920, 798, 18415873, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 930, 801, 18415873, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 801, 944, 18415873, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 788, 798, 998, 814, 18415873, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 957, 798, 18428714, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 801, 992, 798, 18428714, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 157, 198, 228, 19300200, 4, 1, 193, 123, 700, 750, 313, 368, 229, 193, 249, 0
123, 201, 157, 201, 248, 19300200, 2, 1, 368, 123, 700, 750, 313, 368, 229, 193, 249, 0
123, 201, 157, 198, 273, 19300200, 3, 1, 229, 123, 700, 750, 313, 368, 229, 193, 249, 0
123, 201, 157, 201, 319, 19300200, 5, 1, 249, 123, 700, 750, 313, 368, 229, 193, 249, 0
123, 201, 248, 201, 319, 19304518, 4, 1, 249, 368, 700, 750, 113, 363, 132, 249, 399, 0
123, 201, 248, 201, 369, 19304518, 3, 1, 132, 368, 700, 750, 113, 363, 132, 249, 399, 0
123, 201, 248, 198, 387, 19304518, 5, 1, 399, 368, 700, 750, 113, 363, 132, 249, 399, 0
123, 201, 369, 210, 401, 19312836, 4, 1, 18, 132, 700, 750, 311, 222, 363, 18, 299, 0
123, 201, 369, 201, 445, 19312836, 3, 1, 363, 132, 700, 750, 311, 222, 363, 18, 299, 0
123, 201, 369, 198, 447, 19312836, 2, 1, 222, 132, 700, 750, 311, 222, 363, 18, 299, 0
123, 201, 369, 201, 477, 19312837, 1, 1, 311, 132, 700, 750, 311, 222, 363, 18, 299, 0
123, 201, 369, 201, 525, 19312837, 5, 1, 299, 132, 700, 750, 311, 222, 363, 18, 299, 0
123, 201, 477, 201, 525, 19313155, 5, 1, 299, 311, 700, 750, 10, 20, 65, 205, 299, 0
123, 201, 477, 201, 568, 19313155, 4, 1, 205, 311, 700, 750, 10, 20, 65, 205, 299, 0
123, 201, 477, 198, 581, 19313155, 1, 1, 10, 311, 700, 750, 10, 20, 65, 205, 299, 0
123, 201, 477, 208, 601, 19313155, 2, 1, 20, 311, 700, 750, 10, 20, 65, 205, 299, 0
123, 201, 477, 201, 608, 19313155, 3, 1, 65, 311, 700, 750, 10, 20, 65, 205, 299, 0
123, 198, 581, 208, 601, 19313473, 4, 1, 20, 10, 700, 750, 182, 276, 295, 20, 210, 0
123, 198, 581, 198, 682, 19313473, 3, 1, 295, 10, 700, 750, 182, 276, 295, 20, 210, 0
123, 198, 581, 201, 711, 19313473, 2, 1, 276, 10, 700, 750, 182, 276, 295, 20, 210, 0
123, 208, 601, 243, 601, 19317473, 3, 1, 182, 20, 700, 750, 107, 16, 182, 276, 162, 0
123, 208, 601, 201, 711, 19317473, 4, 1, 276, 20, 700, 750, 107, 16, 182, 276, 162, 0
123, 243, 601, 387, 598, 19325792, 2, 1, 107, 182, 700, 750, 108, 107, 16, 173, 162, 0
123, 243, 601, 398, 608, 19325792, 1, 1, 108, 182, 700, 750, 108, 107, 16, 173, 162, 0
123, 243, 601, 407, 601, 19325792, 3, 1, 16, 182, 700, 750, 108, 107, 16, 173, 162, 0
123, 243, 601, 451, 601, 19325792, 4, 1, 173, 182, 700, 750, 108, 107, 16, 173, 162, 0
123, 398, 608, 407, 601, 19326110, 3, 1, 16, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
123, 398, 608, 451, 601, 19326110, 1, 1, 173, 108, 700, 750, 173, 154, 16, 10000000, 10000000, 0
123, 398, 608, 575, 598, 19326110, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 592, 597, 19326428, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 601, 592, 19326428, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 451, 601, 608, 601, 19326428, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 599, 602, 19333422, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 601, 563, 19333422, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 655, 601, 19333422, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 598, 649, 19333422, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
